Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-07-11,04:00,66.4,,56.3,69.9,0.0,N@1.8,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,04:15,65.8,,57.1,73.5,0.0,N@2.2,99999.0,,73.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,04:30,65.7,,57.5,74.8,0.0,N@2.5,99999.0,,73.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,04:45,66.5,,57.8,73.4,0.0,N@2.1,99999.0,,73.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,05:00,66.7,,58.1,73.8,0.0,N@1.0,99999.0,,73.5,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,05:15,69.8,,59.7,70.3,0.0,NE@1.5,99999.0,,73.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,05:30,71.9,,60.6,67.5,0.0,N@2.2,99999.0,,73.3,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,05:45,74.1,,61.4,64.6,0.0,N@1.6,99999.0,,73.1,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,06:00,75.9,,62.4,62.9,0.0,S@1.7,99999.0,,73.0,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,06:15,71.8,,61.3,69.6,0.0,S@3.4,99999.0,,72.9,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,06:30,71.1,,61.7,72.1,0.0,SW@1.7,99999.0,,73.1,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,06:45,72.9,,62.7,70.2,0.0,NE@1.6,99999.0,,73.1,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,07:00,74.7,,63.6,68.1,0.0,NE@2.3,99999.0,,73.1,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,07:15,76.8,,64.1,64.8,0.0,NE@3.0,99999.0,,73.0,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,07:30,79.5,,66.2,63.7,0.0,E@1.7,99999.0,,72.9,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,07:45,81.0,,67.2,62.8,0.0,SE@2.6,99999.0,,72.9,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,08:00,81.6,,67.0,61.2,0.0,SE@3.0,99999.0,,72.8,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,08:15,82.1,,66.9,60.2,0.0,SE@2.7,99999.0,,72.8,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,08:30,82.8,,67.4,59.7,0.0,SE@2.4,99999.0,,72.8,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,08:45,83.3,,67.8,59.5,0.0,SE@3.3,99999.0,,72.8,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,09:00,84.0,,68.5,59.5,0.0,SE@3.2,99999.0,,72.8,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,09:15,84.7,,68.8,59.1,0.0,S@2.5,99999.0,,72.8,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,09:30,85.6,,69.3,58.2,0.0,S@2.4,99999.0,,72.8,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,09:45,86.5,,69.8,57.6,0.0,S@1.5,99999.0,,72.8,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,10:00,87.8,,71.0,57.4,0.0,SE@1.7,99999.0,,72.9,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,10:15,89.3,,71.6,56.0,0.0,S@1.8,99999.0,,73.0,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,10:30,90.0,,72.5,56.7,0.0,S@2.3,99999.0,,73.0,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,10:45,90.7,,74.2,58.5,0.0,SE@1.9,99999.0,,73.1,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,11:00,92.3,,74.6,56.4,0.0,S@1.4,99999.0,,73.3,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,11:15,93.5,,74.7,54.6,0.0,SE@1.4,99999.0,,73.4,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,11:30,93.7,,75.6,55.8,0.0,S@2.0,99999.0,,73.5,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,11:45,94.7,,76.5,55.8,0.0,S@2.1,99999.0,,73.7,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,12:00,94.6,,76.1,55.3,0.0,S@3.1,99999.0,,73.9,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,12:15,95.5,,76.2,53.9,0.0,SE@2.6,99999.0,,74.1,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,12:30,96.2,,75.0,50.9,0.0,SE@2.8,99999.0,,74.2,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,12:45,97.4,,71.3,43.3,0.0,SE@2.5,99999.0,,74.4,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,13:00,98.6,,69.0,38.6,0.0,E@3.4,99999.0,,74.6,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,13:15,99.2,,68.3,36.9,0.0,NE@3.3,99999.0,,74.7,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,13:30,99.7,,67.6,35.5,0.0,NE@4.1,99999.0,,74.9,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,13:45,99.7,,66.5,34.2,0.0,NE@4.1,99999.0,,75.1,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,14:00,100.0,,65.9,33.2,0.0,N@5.3,99999.0,,75.3,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,14:15,100.1,,65.9,33.0,0.0,N@5.6,99999.0,,75.5,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,14:30,100.7,,66.2,32.7,0.0,N@4.3,99999.0,,75.7,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,14:45,101.3,,66.8,32.9,0.0,NE@4.2,99999.0,,75.8,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,15:00,101.2,,66.8,33.1,0.0,E@3.5,99999.0,,75.9,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,15:15,101.8,,66.9,32.5,0.0,E@3.5,99999.0,,76.0,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,15:30,101.9,,69.7,35.7,0.0,SE@1.9,99999.0,,76.2,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,15:45,99.5,,67.2,35.2,0.0,SE@3.2,99999.0,,76.3,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,16:00,100.4,,68.1,35.4,0.0,S@2.6,99999.0,,76.5,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,16:15,101.5,,69.8,36.3,0.0,SW@3.2,99999.0,,76.6,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,16:30,98.4,,72.3,43.4,0.0,S@2.5,99999.0,,76.7,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,16:45,95.9,,74.1,49.7,0.0,S@3.2,99999.0,,76.9,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,17:00,94.0,,73.2,51.1,0.0,S@3.1,99999.0,,77.0,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,17:15,92.4,,71.3,50.3,0.0,SE@3.1,99999.0,,77.0,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,17:30,92.5,,71.1,49.9,0.0,SE@3.4,99999.0,,77.1,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,17:45,91.7,,70.9,50.8,0.0,SE@2.3,99999.0,,77.1,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,18:00,89.8,,70.2,52.6,0.0,SE@1.5,99999.0,,77.1,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,18:15,89.2,,69.8,52.9,0.0,E@0.9,99999.0,,77.1,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,18:30,89.5,,68.4,49.9,0.0,N@1.1,99999.0,,77.1,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,18:45,88.4,,68.6,52.0,0.0,N@2.4,99999.0,,77.0,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,19:00,85.9,,68.9,56.8,0.0,N@2.8,99999.0,,77.0,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,19:15,85.5,,68.3,56.4,0.0,N@2.2,99999.0,,77.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,19:30,84.2,,66.9,56.1,0.0,N@2.3,99999.0,,77.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,19:45,85.5,,68.1,56.2,0.0,SW@5.2,99999.0,,77.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,20:00,87.7,,66.5,49.5,0.0,W@6.0,99999.0,,77.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,20:15,87.1,,65.8,49.3,0.0,W@7.1,99999.0,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,20:30,86.0,,65.1,49.8,0.0,W@4.1,99999.0,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,20:45,85.2,,64.8,50.6,0.0,NW@5.9,99999.0,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,21:00,85.1,,64.8,50.6,0.0,NW@6.7,99999.0,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,21:15,84.4,,64.6,51.4,0.0,NW@7.6,99999.0,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,21:30,84.9,,64.8,50.9,0.0,NW@7.7,99999.0,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,21:45,85.4,,64.7,50.1,0.0,NW@6.3,99999.0,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,22:00,86.7,,64.9,48.3,0.0,NW@7.5,99999.0,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,22:15,87.8,,64.4,45.9,0.0,NW@6.2,99999.0,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,22:30,88.1,,64.1,44.9,0.0,NW@5.8,99999.0,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,22:45,88.3,,63.7,43.9,0.0,NW@5.3,99999.0,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-11,23:00,87.0,,63.0,44.8,0.0,NW@3.5,99999.0,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,23:15,83.8,,62.7,49.2,0.0,W@3.0,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,23:30,80.8,,62.8,54.3,0.0,N@1.5,99999.0,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,23:45,80.2,,62.9,55.6,0.0,N@1.2,99999.0,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,24:00,74.1,,58.0,57.3,0.0,SW@2.6,99999.0,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,00:15,77.1,,62.5,60.7,0.0,N@2.4,99999.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,00:30,77.2,,63.3,62.2,0.0,NW@4.1,99999.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,00:45,78.8,,63.3,59.0,0.0,N@2.7,99999.0,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,01:00,77.7,,62.5,59.4,0.0,N@1.7,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,01:15,76.3,,62.2,61.6,0.0,N@1.4,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,01:30,75.6,,61.8,62.2,0.0,NE@1.6,99999.0,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,01:45,74.7,,61.6,63.8,0.0,N@3.6,99999.0,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,02:00,74.8,,61.4,62.8,0.0,N@3.7,99999.0,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,02:15,75.7,,60.2,58.8,0.0,N@5.2,99999.0,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,02:30,75.8,,59.8,57.7,0.0,N@5.4,99999.0,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,02:45,75.2,,59.3,57.7,0.0,N@5.4,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,03:00,74.8,,58.8,57.5,0.0,N@4.8,99999.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,03:15,74.5,,58.5,57.4,0.0,N@5.0,99999.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,03:30,74.6,,58.5,57.2,0.0,N@5.4,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,03:45,74.3,,58.2,57.3,0.0,N@5.4,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,04:00,74.0,,58.0,57.4,0.0,N@5.8,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,04:15,74.4,,58.1,56.8,0.0,N@5.4,99999.0,,75.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,04:30,74.3,,58.1,57.0,0.0,N@5.3,99999.0,,75.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,04:45,74.4,,58.0,56.6,0.0,N@5.6,99999.0,,74.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,05:00,74.6,,58.4,56.8,0.0,N@5.2,99999.0,,74.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,05:15,75.7,,59.4,57.1,0.0,N@4.1,99999.0,,74.8,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,05:30,76.8,,60.0,56.1,0.0,N@4.7,99999.0,,74.7,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,05:45,77.2,,60.7,56.7,0.0,N@4.2,99999.0,,74.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,06:00,77.7,,61.4,57.2,0.0,N@2.3,99999.0,,74.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,06:15,76.7,,62.5,61.6,0.0,SW@1.2,99999.0,,74.5,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,06:30,75.7,,63.6,66.1,0.0,N@1.4,99999.0,,74.5,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,06:45,77.3,,65.1,66.1,0.0,W@1.3,99999.0,,74.5,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,07:00,79.6,,65.9,62.9,0.0,SW@1.3,99999.0,,74.5,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,07:15,81.4,,66.5,60.5,0.0,W@2.1,99999.0,,74.4,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,07:30,81.6,,67.6,62.6,0.0,SW@2.1,99999.0,,74.3,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,07:45,81.5,,67.8,63.3,0.0,SW@2.0,99999.0,,74.3,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,08:00,81.1,,68.6,65.8,0.0,SW@2.6,99999.0,,74.3,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,08:15,82.1,,69.5,65.8,0.0,SW@2.3,99999.0,,74.3,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,08:30,82.8,,69.9,65.3,0.0,S@2.0,99999.0,,74.3,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,08:45,84.3,,70.3,62.9,0.0,S@2.7,99999.0,,74.3,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,09:00,84.3,,70.1,62.4,0.0,SW@2.8,99999.0,,74.2,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,09:15,84.0,,69.9,62.7,0.0,W@2.3,99999.0,,74.3,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,09:30,86.5,,71.4,60.9,0.0,NW@1.7,99999.0,,74.4,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,09:45,88.1,,72.5,60.1,0.0,SE@1.5,99999.0,,74.3,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,10:00,89.1,,72.2,57.6,0.0,S@1.0,99999.0,,74.3,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,10:15,89.8,,72.6,57.0,0.0,S@1.7,99999.0,,74.4,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,10:30,89.3,,73.0,58.9,0.0,SE@2.5,99999.0,,74.5,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,10:45,89.4,,73.6,59.8,0.0,SE@2.5,99999.0,,74.6,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,11:00,89.9,,73.9,59.4,0.0,SE@2.0,99999.0,,74.7,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,11:15,91.0,,74.2,58.1,0.0,S@2.1,99999.0,,74.8,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,11:30,92.4,,74.6,56.3,0.0,SE@1.8,99999.0,,74.9,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,11:45,94.1,,74.0,52.2,0.0,S@1.7,99999.0,,75.1,0.0,969,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,12:00,95.6,,73.4,49.0,0.0,S@1.4,99999.0,,75.3,0.0,992,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,12:15,96.4,,73.7,48.3,0.0,S@1.4,99999.0,,75.4,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,12:30,97.4,,72.8,45.4,0.0,SW@1.4,99999.0,,75.6,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,12:45,98.4,,71.2,41.7,0.0,N@1.1,99999.0,,75.8,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,13:00,99.1,,70.8,40.3,0.0,NE@1.0,99999.0,,76.0,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,13:15,99.5,,71.7,41.0,0.0,SE@1.5,99999.0,,76.1,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,13:30,98.6,,72.1,42.7,0.0,SE@1.5,99999.0,,76.2,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
1990-07-12,13:45,98.0,,73.4,45.6,0.0,S@1.8,99999.0,,76.4,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:37:59.029097
