Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-08-19,07:45,72.0,,61.8,70.3,0.0,S@0.5,99999.0,,76.8,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,08:00,72.4,,62.4,70.9,0.0,S@0.7,99999.0,,78.7,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,08:15,73.0,,63.0,71.0,0.0,SE@0.6,99999.0,,83.0,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,08:30,74.4,,63.2,68.0,0.0,E@0.9,99999.0,,85.8,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,08:45,74.6,,62.9,67.0,0.0,S@0.6,99999.0,,85.9,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,09:00,76.0,,64.0,66.3,0.0,S@0.6,99999.0,,88.1,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,09:15,77.1,,65.1,66.5,0.0,S@1.0,99999.0,,88.9,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,09:30,77.7,,65.2,65.4,0.0,S@1.1,99999.0,,90.8,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,09:45,78.3,,64.8,63.3,0.0,SW@1.3,99999.0,,89.0,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,10:00,79.2,,64.7,61.2,0.0,S@1.1,99999.0,,92.2,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,10:15,79.8,,65.2,61.0,0.0,W@0.8,99999.0,,91.4,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,10:30,81.2,,66.9,61.7,0.0,SE@1.1,99999.0,,94.4,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,10:45,82.5,,67.4,60.3,0.0,SE@0.8,99999.0,,94.9,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,11:00,83.0,,67.0,58.6,0.0,SE@0.9,99999.0,,94.7,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,11:15,83.5,,65.8,55.3,0.0,S@0.7,99999.0,,94.6,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,11:30,84.2,,66.5,55.3,0.0,S@0.8,99999.0,,94.2,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,11:45,84.7,,65.7,53.1,0.0,SE@0.8,99999.0,,93.3,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,12:00,85.5,,67.4,54.6,0.0,S@1.1,99999.0,,93.2,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,12:15,85.4,,69.6,59.4,0.0,S@1.3,99999.0,,93.0,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,12:30,85.9,,68.0,55.3,0.0,S@0.9,99999.0,,92.6,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,12:45,87.1,,67.0,51.4,0.0,SW@1.1,99999.0,,93.2,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,13:00,87.5,,66.8,50.3,0.0,SW@1.4,99999.0,,93.8,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,13:15,87.6,,65.8,48.5,0.0,SW@2.0,99999.0,,94.3,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,13:30,88.7,,65.1,45.6,0.0,SW@1.3,99999.0,,95.7,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,13:45,90.3,,59.7,36.0,0.0,W@2.6,99999.0,,99.0,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,14:00,89.0,,59.6,37.3,0.0,W@4.3,99999.0,,91.4,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,14:15,87.5,,62.3,43.0,0.0,W@2.9,99999.0,,91.1,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,14:30,87.2,,62.9,44.4,0.0,W@2.6,99999.0,,90.6,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,14:45,87.7,,64.2,45.6,0.0,SW@2.0,99999.0,,93.7,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,15:00,89.9,,60.1,36.9,0.0,W@2.4,99999.0,,96.8,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,15:15,89.8,,61.6,39.1,0.0,SW@2.9,99999.0,,95.7,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,15:30,90.3,,58.3,34.2,0.0,W@3.4,99999.0,,96.6,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,15:45,91.0,,56.9,31.8,0.0,W@3.3,99999.0,,96.8,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,16:00,90.7,,57.3,32.5,0.0,W@3.4,99999.0,,95.4,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,16:15,90.6,,54.9,29.9,0.0,NW@3.3,99999.0,,96.9,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,16:30,89.0,,51.7,28.0,0.0,NW@6.3,99999.0,,95.4,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,16:45,88.0,,49.7,26.8,0.0,NW@6.9,99999.0,,93.2,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,17:00,87.2,,47.7,25.6,0.0,NW@7.5,99999.0,,92.1,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,17:15,85.8,,49.8,28.8,0.0,NW@8.2,99999.0,,87.7,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,17:30,84.3,,47.6,27.9,0.0,NW@9.3,99999.0,,85.0,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,17:45,83.4,,44.8,25.9,0.0,NW@9.8,99999.0,,83.4,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,18:00,82.7,,44.4,26.0,0.0,NW@10.7,99999.0,,82.0,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,18:15,82.0,,41.7,24.0,0.0,NW@9.8,99999.0,,80.6,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,18:30,81.0,,43.3,26.4,0.0,NW@8.1,99999.0,,78.8,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,18:45,79.8,,45.7,30.1,0.0,NW@7.7,99999.0,,76.1,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,19:00,78.2,,47.7,34.1,0.0,NW@7.6,99999.0,,73.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,19:15,76.6,,48.5,37.1,0.0,NW@8.0,99999.0,,71.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,19:30,75.8,,48.1,37.5,0.0,NW@8.1,99999.0,,71.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,19:45,74.4,,48.8,40.4,0.0,NW@10.6,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,20:00,73.2,,49.9,43.8,0.0,NW@11.7,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,20:15,72.7,,50.0,44.7,0.0,NW@10.4,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,20:30,71.8,,50.8,47.5,0.0,W@8.0,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,20:45,71.1,,50.8,48.6,0.0,W@7.6,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,21:00,70.7,,50.3,48.4,0.0,W@6.9,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,21:15,70.5,,49.7,47.7,0.0,W@6.9,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,21:30,70.6,,50.1,48.3,0.0,W@6.6,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,21:45,69.4,,50.7,51.4,0.0,W@6.1,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,22:00,69.6,,50.5,50.6,0.0,W@9.1,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,22:15,68.9,,51.1,53.0,0.0,W@8.7,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,22:30,67.4,,51.0,55.5,0.0,W@7.5,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,22:45,67.4,,50.6,54.8,0.0,W@4.4,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-19,23:00,67.1,,50.5,55.2,0.0,W@3.6,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,23:15,65.6,,51.5,60.3,0.0,W@3.5,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,23:30,64.7,,51.9,63.2,0.0,W@4.6,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,23:45,65.2,,51.5,61.0,0.0,W@3.8,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,24:00,61.7,,48.0,60.8,0.0,N@3.9,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,00:15,64.0,,51.3,63.4,0.0,NW@2.1,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,00:30,62.5,,51.1,66.3,0.0,NW@1.9,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,00:45,61.6,,50.5,66.8,0.0,NW@2.9,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,01:00,61.5,,51.4,69.5,0.0,SW@0.9,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,01:15,58.5,,51.4,77.2,0.0,NW@1.0,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,01:30,59.6,,51.8,75.4,0.0,W@0.5,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,01:45,57.1,,51.8,82.3,0.0,NW@0.4,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,02:00,55.4,,50.2,82.6,0.0,N@1.4,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,02:15,55.8,,48.2,75.5,0.0,N@1.7,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,02:30,54.7,,47.9,77.5,0.0,N@2.2,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,02:45,54.3,,47.2,76.9,0.0,N@1.7,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,03:00,53.5,,47.7,80.8,0.0,N@0.6,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,03:15,53.1,,47.7,81.7,0.0,N@1.2,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,03:30,53.3,,47.9,81.7,0.0,N@2.0,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,03:45,54.0,,46.6,76.1,0.0,N@3.0,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,04:00,53.4,,45.8,75.3,0.0,N@3.3,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,04:15,53.4,,45.1,73.3,0.0,N@4.2,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,04:30,53.8,,44.3,69.9,0.0,N@4.7,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,04:45,53.9,,43.8,68.5,0.0,N@4.4,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,05:00,53.9,,44.1,69.5,0.0,N@4.3,99999.0,,50.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,05:15,54.3,,44.1,68.2,0.0,N@4.7,99999.0,,50.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,05:30,54.6,,44.1,67.5,0.0,N@4.8,99999.0,,50.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,05:45,54.5,,44.1,67.7,0.0,N@3.5,99999.0,,51.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,06:00,55.3,,45.5,69.4,0.0,NW@1.0,99999.0,,52.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,06:15,55.0,,48.0,77.3,0.0,N@0.4,99999.0,,52.6,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,06:30,55.7,,51.5,85.9,,N@0.5,99999.0,,52.6,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,06:45,58.5,,51.5,77.5,0.0,NE@0.4,99999.0,,53.4,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,07:00,61.6,,51.9,70.4,0.0,E@0.5,99999.0,,56.7,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,07:15,64.1,,52.2,65.0,0.0,SE@0.5,99999.0,,63.5,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,07:30,64.8,,51.7,62.5,0.0,S@0.4,99999.0,,73.5,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,07:45,66.5,,52.2,60.0,0.0,SE@0.5,99999.0,,77.2,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,08:00,67.9,,52.3,57.2,0.0,SE@0.5,99999.0,,79.0,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,08:15,69.2,,53.4,57.2,0.0,SE@0.6,99999.0,,81.9,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,08:30,69.4,,52.8,55.6,0.0,SE@0.7,99999.0,,83.5,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,08:45,69.6,,54.4,58.4,0.0,S@0.8,99999.0,,82.0,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,09:00,70.5,,54.5,57.0,0.0,S@1.4,99999.0,,83.4,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,09:15,70.7,,52.9,53.2,0.0,S@0.9,99999.0,,82.8,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,09:30,71.4,,54.3,54.9,0.0,SW@1.3,99999.0,,82.2,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,09:45,72.5,,53.9,52.1,0.0,S@0.9,99999.0,,86.1,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,10:00,73.2,,54.6,52.2,0.0,S@1.0,99999.0,,87.6,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,10:15,73.6,,55.6,53.1,0.0,SE@1.1,99999.0,,87.5,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,10:30,74.6,,55.7,51.6,0.0,SE@1.2,99999.0,,90.2,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,10:45,75.3,,54.6,48.5,0.0,S@1.4,99999.0,,88.7,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,11:00,75.9,,54.7,47.8,0.0,SW@1.1,99999.0,,86.0,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,11:15,77.0,,54.3,45.4,0.0,SW@1.2,99999.0,,86.9,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,11:30,78.5,,56.4,46.6,0.0,S@0.8,99999.0,,89.4,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,11:45,78.7,,55.3,44.5,0.0,W@1.3,99999.0,,87.9,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,12:00,79.7,,56.5,45.0,0.0,SW@1.6,99999.0,,88.7,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,12:15,79.8,,54.9,42.4,0.0,W@1.9,99999.0,,88.1,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,12:30,80.4,,55.2,41.9,0.0,SW@1.8,99999.0,,88.6,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,12:45,81.2,,55.5,41.4,0.0,S@1.2,99999.0,,87.9,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,13:00,81.5,,57.5,44.1,0.0,S@1.2,99999.0,,87.4,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,13:15,81.8,,58.4,45.0,0.0,S@0.9,99999.0,,89.1,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,13:30,83.0,,56.7,40.8,0.0,W@1.7,99999.0,,91.8,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
2003-08-20,13:45,83.2,,58.3,42.8,0.0,W@1.4,99999.0,,92.3,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:44.577705
