Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-08-07,07:00,76.3,,61.0,59.1,0.0,SE@1.3,99999.0,,74.6,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,07:15,76.0,,60.5,58.6,0.0,SE@1.7,99999.0,,74.5,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,07:30,76.0,,60.6,58.8,0.0,SE@1.7,99999.0,,74.6,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,07:45,76.6,,61.0,58.5,0.0,SE@1.6,99999.0,,74.6,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,08:00,78.0,,61.5,57.0,0.0,S@1.0,99999.0,,74.6,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,08:15,79.2,,61.8,55.3,0.0,E@1.1,99999.0,,74.5,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,08:30,79.3,,61.4,54.4,0.0,SE@1.7,99999.0,,74.5,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,08:45,79.8,,62.1,54.8,0.0,S@1.5,99999.0,,74.5,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,09:00,80.3,,62.8,55.1,0.0,SE@1.8,99999.0,,74.4,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,09:15,81.2,,63.4,54.7,0.0,S@2.6,99999.0,,74.4,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,09:30,82.3,,63.4,52.8,0.0,S@1.7,99999.0,,74.4,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,09:45,82.5,,64.1,53.8,0.0,S@2.7,99999.0,,74.4,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,10:00,83.6,,65.0,53.6,0.0,SW@1.8,99999.0,,74.5,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,10:15,84.6,,64.7,51.3,0.0,S@1.7,99999.0,,74.5,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,10:30,85.3,,64.5,49.7,0.0,W@2.4,99999.0,,74.5,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,10:45,86.4,,64.9,48.8,0.0,SW@1.5,99999.0,,74.5,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,11:00,87.3,,65.8,49.0,0.0,SW@2.3,99999.0,,74.6,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,11:15,87.6,,66.0,48.8,0.0,SW@2.5,99999.0,,74.7,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,11:30,87.8,,68.4,52.7,0.0,S@2.3,99999.0,,74.7,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,11:45,87.8,,68.2,52.4,0.0,SW@2.8,99999.0,,74.8,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,12:00,88.3,,68.3,51.7,0.0,S@2.2,99999.0,,75.0,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,12:15,88.4,,69.0,52.8,0.0,S@2.5,99999.0,,75.1,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,12:30,88.8,,69.0,52.1,0.0,S@2.9,99999.0,,75.2,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,12:45,89.2,,69.1,51.5,0.0,S@2.8,99999.0,,75.4,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,13:00,90.3,,69.1,49.9,0.0,S@2.5,99999.0,,75.5,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,13:15,91.0,,69.1,48.9,0.0,S@2.3,99999.0,,75.7,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,13:30,91.5,,69.0,47.9,0.0,S@1.8,99999.0,,75.8,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,13:45,91.7,,70.2,49.7,0.0,S@1.6,99999.0,,75.9,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,14:00,92.2,,70.0,48.5,0.0,S@1.3,99999.0,,76.0,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,14:15,92.4,,69.0,46.6,0.0,S@1.8,99999.0,,76.2,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,14:30,93.6,,68.7,44.3,0.0,SE@1.2,99999.0,,76.4,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,14:45,94.3,,68.5,43.2,0.0,SW@2.1,99999.0,,76.6,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,15:00,95.8,,64.4,35.8,0.0,W@2.8,99999.0,,76.7,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,15:15,94.9,,65.3,38.0,0.0,SW@2.4,99999.0,,76.8,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,15:30,94.3,,66.9,40.9,0.0,SW@1.9,99999.0,,77.0,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,15:45,93.9,,66.6,40.9,0.0,SW@1.9,99999.0,,77.1,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,16:00,93.9,,65.4,39.3,0.0,SW@2.8,99999.0,,77.3,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,16:15,94.6,,65.1,38.0,0.0,SW@2.5,99999.0,,77.4,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,16:30,93.6,,64.8,38.8,0.0,SW@3.1,99999.0,,77.5,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,16:45,93.7,,64.5,38.2,0.0,SW@2.8,99999.0,,77.6,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,17:00,92.9,,64.8,39.6,0.0,SW@2.8,99999.0,,77.7,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,17:15,93.1,,65.5,40.4,0.0,SW@2.1,99999.0,,77.8,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,17:30,93.3,,65.7,40.4,0.0,SW@1.4,99999.0,,77.8,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,17:45,93.5,,65.5,39.9,0.0,SW@1.9,99999.0,,77.9,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,18:00,94.8,,66.1,39.1,0.0,SW@1.0,99999.0,,78.0,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,18:15,94.8,,66.0,38.9,0.0,W@1.2,99999.0,,78.0,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,18:30,93.5,,66.1,40.8,0.0,W@1.4,99999.0,,78.1,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,18:45,90.6,,65.5,43.7,0.0,NW@1.4,99999.0,,78.1,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,19:00,88.8,,64.3,44.3,0.0,NW@2.8,99999.0,,78.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,19:15,85.7,,60.6,42.8,0.0,N@3.6,99999.0,,78.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,19:30,83.6,,61.0,46.5,0.0,NE@1.4,99999.0,,78.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,19:45,82.7,,60.5,46.9,0.0,N@2.0,99999.0,,77.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,20:00,82.2,,59.5,46.2,0.0,N@1.8,99999.0,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,20:15,80.4,,58.6,47.5,0.0,N@3.5,99999.0,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,20:30,81.2,,57.0,43.7,0.0,N@5.6,99999.0,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,20:45,81.3,,55.7,41.4,0.0,N@5.4,99999.0,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,21:00,79.5,,54.6,42.1,0.0,N@5.7,99999.0,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,21:15,80.1,,53.8,40.3,0.0,N@6.7,99999.0,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,21:30,79.2,,52.9,40.2,0.0,N@6.1,99999.0,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,21:45,79.8,,53.8,40.7,0.0,N@5.8,99999.0,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,22:00,80.0,,53.5,39.9,0.0,N@6.1,99999.0,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,22:15,78.8,,52.9,40.6,0.0,N@4.9,99999.0,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,22:30,77.8,,52.7,41.6,0.0,NE@1.5,99999.0,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,22:45,77.6,,52.1,41.1,0.0,N@2.9,99999.0,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-07,23:00,77.3,,52.6,42.3,0.0,N@2.0,99999.0,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,23:15,76.1,,52.7,44.1,0.0,N@1.0,99999.0,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,23:30,74.5,,52.8,46.7,0.0,NW@1.6,99999.0,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,23:45,73.4,,52.6,48.1,0.0,N@2.4,99999.0,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,24:00,74.1,,59.1,59.4,0.0,N@3.3,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,00:15,72.5,,53.6,51.4,0.0,NW@2.6,99999.0,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,00:30,74.3,,53.9,49.0,0.0,NW@1.9,99999.0,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,00:45,71.7,,53.9,53.3,0.0,N@2.1,99999.0,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,01:00,71.2,,55.0,56.6,0.0,N@1.8,99999.0,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,01:15,71.5,,55.8,57.6,0.0,NE@0.9,99999.0,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,01:30,72.0,,56.8,58.7,,N@2.3,99999.0,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,01:45,70.9,,57.4,62.4,,NE@2.8,99999.0,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,02:00,69.0,,58.8,69.8,,NE@2.0,99999.0,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,02:15,69.7,,60.1,71.5,,N@3.6,99999.0,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,02:30,71.6,,60.9,69.1,,N@4.9,99999.0,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,02:45,70.3,,60.4,70.9,,E@2.0,99999.0,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,03:00,68.7,,60.2,74.4,,N@2.7,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,03:15,71.2,,61.4,71.0,0.0,NW@5.8,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,03:30,73.8,,61.3,64.8,0.0,NW@5.2,99999.0,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,03:45,71.8,,60.5,67.4,0.0,NW@3.4,99999.0,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,04:00,77.9,,61.5,56.9,0.0,N@6.5,99999.0,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,04:15,77.3,,60.1,55.5,,NE@3.2,99999.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,04:30,72.5,,59.3,63.2,,S@5.0,99999.0,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,04:45,68.2,,59.9,74.5,,NW@2.1,99999.0,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,05:00,68.1,,60.5,76.8,0.0,NE@1.5,99999.0,,76.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,05:15,68.5,,61.0,77.1,,NE@1.5,99999.0,,76.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,05:30,69.2,,61.4,76.2,0.0,NE@1.7,99999.0,,76.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,05:45,70.0,,61.8,75.3,0.0,SE@2.1,99999.0,,76.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,06:00,69.3,,62.2,78.1,,SW@3.2,99999.0,,75.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,06:15,68.5,,62.5,81.0,,SW@1.8,99999.0,,75.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,06:30,68.5,,62.8,82.0,0.0,N@1.2,99999.0,,75.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,06:45,68.3,,63.2,83.7,0.0,N@1.7,99999.0,,75.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,07:00,68.6,,63.5,83.6,0.0,N@2.3,99999.0,,75.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,07:15,69.9,,63.6,80.3,,N@6.0,99999.0,,75.7,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,07:30,72.9,,64.8,75.6,,N@5.4,99999.0,,75.6,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,07:45,74.8,,64.5,70.4,,N@5.1,99999.0,,75.5,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,08:00,77.2,,63.6,62.8,0.0,NW@8.1,99999.0,,75.5,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,08:15,79.3,,62.6,56.6,0.0,NW@9.3,99999.0,,75.4,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,08:30,81.4,,61.1,50.2,0.0,NW@9.6,99999.0,,75.4,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,08:45,82.8,,59.9,45.9,0.0,NW@8.8,99999.0,,75.4,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,09:00,83.0,,58.9,43.9,0.0,NW@7.9,99999.0,,75.4,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,09:15,83.5,,59.8,44.8,0.0,NW@8.5,99999.0,,75.4,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,09:30,85.2,,61.6,45.1,0.0,NW@4.1,99999.0,,75.4,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,09:45,86.1,,60.6,42.3,0.0,N@5.1,99999.0,,75.4,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,10:00,82.0,,61.5,49.9,0.0,SW@4.7,99999.0,,75.4,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,10:15,78.7,,62.0,56.6,,W@9.2,99999.0,,75.5,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,10:30,81.0,,62.4,53.2,0.0,NW@9.0,99999.0,,75.5,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,10:45,83.0,,62.3,49.7,0.0,W@7.4,99999.0,,75.4,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,11:00,85.0,,63.9,49.3,0.0,W@7.0,99999.0,,75.4,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,11:15,89.1,,61.5,39.8,0.0,NW@5.8,99999.0,,75.3,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,11:30,88.8,,60.9,39.3,0.0,NW@4.4,99999.0,,75.3,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,11:45,87.9,,59.8,38.8,0.0,NW@5.5,99999.0,,75.4,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,12:00,83.6,,61.9,48.1,0.0,W@4.4,99999.0,,75.4,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,12:15,82.9,,62.8,50.7,,W@4.7,99999.0,,75.5,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,12:30,83.0,,63.2,51.2,0.0,W@3.7,99999.0,,75.5,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,12:45,82.7,,64.5,54.1,0.0,SE@2.1,99999.0,,75.5,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,13:00,83.8,,65.2,53.7,0.0,NE@2.5,99999.0,,75.5,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,13:15,84.3,,64.9,52.2,0.0,W@2.0,99999.0,,75.5,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,13:30,83.9,,65.4,53.8,0.0,SW@3.3,99999.0,,75.6,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
1989-08-08,13:45,84.6,,66.3,54.3,0.0,SW@4.4,99999.0,,75.6,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:11:36.550761
