Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-07,04:15,51.7,51.6,51.5,99.4,0.1,E@1.9,3.9,53.7,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,04:30,51.6,51.5,51.4,99.4,0.1,N@2.3,3.5,53.5,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,04:45,51.7,51.7,51.2,98.2,0.1,S@7.7,29.6,53.4,53.4,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,05:00,50.2,50.1,45.1,82.7,0.12,SW@13.3,33.2,53.3,53.3,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,05:15,52.8,53.0,39.4,60.2,0.14,SW@6.3,12.1,53.2,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,05:30,52.3,52.3,39.0,60.3,0.08,S@4.9,9.2,53.0,53.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,05:45,51.2,51.2,40.4,66.3,0.07,S@4.2,8.9,52.8,53.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,06:00,52.4,52.5,41.1,65.1,0.06,SW@5.7,9.9,52.6,53.2,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,06:15,52.0,52.0,42.6,70.3,0.06,S@3.7,6.4,52.4,53.1,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,06:30,53.1,53.1,43.2,68.9,0.05,SW@5.1,11.7,52.2,53.1,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,06:45,54.5,54.5,42.5,63.8,0.05,SW@6.4,11.0,52.0,53.0,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,07:00,54.8,54.9,41.6,60.8,0.05,SW@7.7,15.7,51.9,52.9,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,07:15,54.9,54.9,41.5,60.4,0.04,S@6.9,16.0,51.9,52.9,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,07:30,53.4,53.4,44.5,71.6,0.04,S@4.5,7.8,51.8,52.8,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,07:45,53.8,53.8,44.1,69.7,0.04,S@4.9,12.1,51.8,52.8,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,08:00,55.2,55.3,40.0,56.3,0.04,S@6.9,13.5,51.8,52.7,0.01,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,08:15,55.8,55.8,37.8,50.6,0.03,S@8.9,16.4,51.8,52.6,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,08:30,55.3,55.3,38.6,53.3,0.03,S@7.4,13.2,51.8,52.6,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,08:45,55.5,55.6,38.0,51.5,0.02,S@9.4,16.4,51.7,52.5,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,09:00,55.4,55.4,38.7,53.3,0.02,S@7.2,12.1,51.7,52.5,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,09:15,55.5,55.5,39.1,53.9,0.02,S@8.1,13.5,51.7,52.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,09:30,56.3,56.3,36.2,46.7,0.01,S@9.9,19.2,51.7,52.4,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,09:45,56.4,56.4,33.4,41.7,0.0,SW@10.4,17.5,51.7,52.3,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,10:00,56.6,56.6,32.8,40.5,0.0,SW@9.7,16.4,51.7,52.3,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,10:15,56.7,56.7,33.6,41.6,0.0,S@9.6,17.8,51.6,52.2,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,10:30,57.2,57.2,33.2,40.2,0.0,SW@10.7,19.6,51.6,52.2,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,10:45,57.0,57.0,33.1,40.3,0.0,SW@10.8,17.1,51.6,52.2,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,11:00,57.1,57.1,33.2,40.2,0.0,SW@10.8,18.2,51.5,52.1,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,11:15,57.3,57.3,33.9,41.1,0.0,SW@10.6,20.7,51.5,52.1,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,11:30,57.3,57.3,34.6,42.3,0.0,SW@13.0,23.9,51.5,52.0,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,11:45,55.8,55.8,36.3,47.7,0.0,S@14.7,23.9,51.6,52.0,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,12:00,57.2,57.1,35.9,44.7,0.0,S@10.4,16.7,51.6,52.0,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,12:15,58.8,58.8,36.3,42.9,0.0,SW@8.4,13.9,51.8,51.9,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,12:30,58.4,58.4,35.2,41.7,0.0,SW@9.0,16.0,51.9,51.9,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,12:45,58.1,58.1,35.2,42.1,0.0,SW@8.0,12.8,52.2,51.9,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,13:00,58.5,58.5,35.4,41.9,0.0,SW@8.8,15.0,52.4,51.9,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,13:15,57.7,57.8,35.9,43.8,0.0,SW@8.7,14.6,52.6,51.8,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,13:30,57.6,57.6,35.9,44.0,0.0,SW@9.9,16.4,52.8,51.8,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,13:45,56.7,56.6,40.5,54.5,0.0,W@7.3,16.7,52.9,51.8,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,14:00,56.6,56.5,43.9,62.4,0.0,NW@4.4,9.2,53.0,51.8,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,14:15,55.5,55.5,42.2,60.8,0.01,W@4.3,11.7,53.1,51.8,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,14:30,55.3,55.4,40.0,56.1,0.0,SW@6.6,13.2,53.4,51.8,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,14:45,56.0,56.0,38.1,50.9,0.0,W@5.9,12.1,53.5,51.8,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,15:00,56.7,56.7,40.4,54.3,0.0,W@5.0,11.0,53.6,51.8,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,15:15,56.2,56.2,39.2,52.7,0.0,W@6.0,10.7,53.6,51.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,15:30,56.1,56.1,39.6,53.7,0.0,W@5.6,11.4,53.7,51.9,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,15:45,55.1,55.1,38.6,53.5,0.0,W@5.5,11.0,53.7,51.9,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,16:00,55.1,55.0,39.4,55.3,0.0,W@3.9,8.2,53.8,51.9,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,16:15,57.1,56.9,39.1,50.8,0.0,W@5.6,9.6,53.8,51.9,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,16:30,57.7,57.5,37.8,47.2,0.0,NW@6.1,9.9,53.8,51.9,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,16:45,55.4,55.4,37.1,49.9,0.0,NW@5.0,9.2,53.9,52.0,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,17:00,54.6,54.6,38.4,54.0,0.0,W@4.8,9.6,54.0,52.0,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,17:15,53.8,53.8,36.8,52.5,0.0,W@5.0,9.2,54.1,52.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,17:30,53.1,53.0,37.0,54.3,0.0,W@6.1,11.0,54.1,52.0,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,17:45,51.7,51.7,37.3,57.6,0.0,W@6.2,11.0,54.0,52.0,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,18:00,51.4,51.4,36.7,57.0,0.0,W@7.1,13.5,53.8,52.0,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,18:15,50.1,50.0,36.5,59.4,0.0,W@6.3,10.7,53.6,52.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,18:30,48.9,48.9,36.2,61.3,0.0,W@5.7,10.3,53.3,52.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,18:45,48.3,48.3,36.0,62.2,0.0,NW@5.0,9.6,53.1,52.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,19:00,47.4,47.3,36.0,64.4,0.0,W@4.3,8.2,52.8,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,19:15,46.8,46.8,36.1,65.9,0.0,W@4.6,8.9,52.4,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,19:30,46.7,46.6,35.3,64.5,0.0,W@5.0,10.7,52.1,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,19:45,46.3,46.3,34.7,63.7,0.0,NW@4.9,8.5,51.7,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,20:00,46.6,46.6,34.2,61.6,0.0,W@5.3,9.2,51.4,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,20:15,46.3,46.3,33.9,61.6,0.0,W@5.3,11.4,51.1,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,20:30,46.1,46.1,33.8,61.8,0.0,W@5.1,9.6,50.8,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,20:45,46.2,46.2,33.7,61.4,0.0,SW@6.9,14.2,50.5,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,21:00,46.3,46.3,33.4,60.4,0.0,SW@7.9,14.2,50.2,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,21:15,45.0,44.9,33.8,64.7,0.0,W@2.5,8.5,50.0,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,21:30,44.0,43.8,33.9,67.5,0.0,E@0.9,3.5,49.7,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,21:45,43.3,43.2,34.1,69.8,0.0,N@2.6,4.6,49.5,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,22:00,42.0,42.0,34.8,75.4,0.0,N@2.9,4.2,49.3,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,22:15,41.5,41.5,35.0,77.5,0.0,N@3.6,4.9,49.0,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,22:30,40.8,40.7,35.5,81.3,0.0,N@3.3,4.9,48.8,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,22:45,41.6,41.6,35.1,77.5,0.0,N@3.4,5.3,48.5,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-07,23:00,42.3,42.3,35.0,75.0,0.0,N@3.1,4.6,48.3,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,23:15,42.9,42.9,34.6,72.3,0.0,NW@1.8,5.3,48.1,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,23:30,43.2,43.1,34.7,71.5,0.0,W@1.8,4.6,47.9,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,23:45,43.2,43.2,34.6,71.3,0.0,W@2.2,4.2,47.7,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,24:00,43.1,43.0,35.0,72.6,0.0,W@2.6,6.0,47.5,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,00:15,42.7,42.6,34.9,73.7,0.0,N@1.8,2.8,47.4,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,00:30,42.1,42.0,35.1,76.2,0.0,NE@2.1,3.1,47.3,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,00:45,40.2,40.1,35.2,82.2,0.0,N@2.9,4.6,47.1,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,01:00,39.2,39.1,35.7,87.0,0.0,N@3.4,4.2,47.0,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,01:15,39.2,39.1,35.9,87.7,0.0,NE@1.4,3.9,46.8,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,01:30,39.1,39.0,35.9,88.2,0.0,N@1.7,3.5,46.6,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,01:45,38.3,38.2,36.4,92.5,0.0,N@3.5,4.6,46.4,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,02:00,38.6,38.5,37.1,94.1,0.0,N@3.6,4.9,46.3,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,02:15,38.9,38.8,37.1,93.1,0.0,N@3.0,4.2,46.2,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,02:30,39.0,38.9,37.0,92.4,0.0,N@3.5,4.9,46.1,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,02:45,39.7,39.6,37.0,90.1,0.0,N@4.0,5.3,45.9,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,03:00,40.6,40.6,36.0,83.6,0.0,N@3.8,6.4,45.8,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,03:15,41.2,41.2,35.4,79.9,0.0,NW@4.2,7.1,45.7,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,03:30,41.5,41.5,35.2,77.9,0.0,NW@4.3,7.1,45.6,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,03:45,41.6,41.5,35.0,77.4,0.0,NW@3.5,5.7,45.5,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,04:00,41.5,41.4,35.0,77.4,0.0,NW@2.9,4.9,45.4,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,04:15,41.3,41.3,35.3,78.9,0.0,NW@2.7,4.2,45.4,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,04:30,41.3,41.3,35.4,79.2,0.0,NW@3.2,4.9,45.3,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,04:45,41.3,41.2,35.5,79.9,0.0,NW@3.2,5.7,45.2,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,05:00,40.8,40.7,35.7,82.0,0.0,SW@2.2,4.9,45.2,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,05:15,39.2,39.1,36.7,90.4,0.0,NE@1.3,2.4,45.1,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,05:30,39.4,39.2,36.8,90.4,0.0,SE@0.8,2.4,45.1,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,05:45,39.5,39.4,36.8,89.8,0.0,E@0.4,2.1,45.0,49.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,06:00,39.6,39.5,36.9,89.7,0.0,NE@1.0,2.8,45.0,49.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,06:15,40.2,40.0,36.9,88.0,0.0,E@0.9,2.4,44.9,48.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,06:30,40.4,40.3,37.1,87.9,0.0,NE@1.3,2.4,44.9,48.8,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,06:45,40.9,40.8,37.1,86.4,0.0,NE@1.7,3.1,44.9,48.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,07:00,41.2,41.1,38.3,89.3,0.0,N@2.3,3.9,44.9,48.7,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,07:15,42.0,41.9,38.9,88.9,0.0,N@2.9,4.2,44.9,48.6,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,07:30,43.3,43.2,38.0,81.5,0.0,NE@1.1,2.8,45.0,48.6,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,07:45,44.5,44.4,36.7,74.1,0.0,SW@0.6,2.4,45.1,48.5,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,08:00,44.7,44.7,35.6,70.1,0.0,NW@0.4,2.1,45.3,48.4,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,08:15,45.2,45.1,35.6,68.8,0.0,NW@0.7,2.8,45.5,48.4,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,08:30,45.1,45.1,35.4,68.6,0.0,S@1.8,3.9,45.8,48.3,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,08:45,45.6,45.5,34.8,65.9,0.0,W@2.2,4.2,46.1,48.2,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,09:00,46.7,46.7,36.4,67.0,0.0,SW@2.3,4.9,46.5,48.2,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,09:15,47.5,47.6,36.3,64.8,0.0,SW@3.3,6.4,46.8,48.2,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,09:30,48.2,48.2,35.6,61.5,0.0,W@3.3,6.4,47.3,48.1,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,09:45,49.0,48.9,36.1,60.9,0.0,W@4.1,7.8,47.9,48.1,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,10:00,50.3,50.2,36.3,58.4,0.0,W@4.4,8.2,48.5,48.1,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,10:15,51.4,51.4,35.4,54.1,0.0,SW@3.9,8.2,49.1,48.1,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,10:30,52.8,52.7,34.1,48.9,0.0,W@4.0,8.2,49.8,48.1,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,10:45,52.9,52.8,32.5,45.7,0.0,W@4.6,10.7,50.6,48.1,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,11:00,53.0,52.9,31.7,44.0,0.0,W@4.6,9.6,51.5,48.2,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,11:15,54.1,54.0,32.2,43.1,0.0,W@4.3,7.8,52.3,48.2,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,11:30,54.4,54.3,29.7,38.5,0.0,SW@6.4,12.1,53.1,48.3,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
2017-04-08,11:45,54.9,54.8,30.2,38.5,0.0,W@4.7,9.6,54.0,48.4,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:34.476697
