Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-30,05:45,72.4,,56.1,56.5,0.0,S@2.4,4.9,,80.8,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,06:00,75.4,,57.3,53.2,0.0,S@0.8,3.9,,80.7,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,06:15,77.7,,58.6,51.8,0.0,SW@0.0,1.7,,80.6,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,06:30,77.4,,61.7,58.5,0.0,SE@0.5,3.1,,80.5,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,06:45,76.4,,61.6,60.1,0.0,SE@0.0,1.4,,80.4,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,07:00,77.7,,61.1,56.6,0.0,N@0.0,0.0,,80.2,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,07:15,78.4,,60.6,54.4,0.0,N@0.0,0.0,,80.1,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,07:30,80.1,,61.0,52.2,0.0,SE@0.3,2.4,,80.0,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,07:45,80.7,,59.9,49.1,0.0,SE@1.9,4.9,,79.9,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,08:00,82.2,,62.5,51.2,0.0,S@0.6,2.8,,79.8,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,08:15,82.8,,63.3,51.8,0.0,S@1.5,4.6,,79.7,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,08:30,80.3,,64.8,59.1,0.0,S@2.4,3.9,,79.6,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,08:45,81.5,,63.4,54.1,0.0,S@2.6,4.6,,79.6,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,09:00,83.3,,64.7,53.5,0.0,SE@2.1,3.5,,79.5,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,09:15,84.1,,64.7,52.1,0.0,S@2.5,4.2,,79.5,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,09:30,84.3,,66.4,55.0,0.0,S@2.6,3.9,,79.6,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,09:45,85.2,,64.3,49.7,0.0,W@3.5,6.7,,79.6,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,10:00,87.0,,64.4,47.0,0.0,W@3.2,6.0,,79.6,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,10:15,88.2,,67.1,49.8,0.0,S@3.1,5.7,,79.7,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,10:30,88.7,,67.7,49.9,0.0,S@3.4,5.3,,79.7,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,10:45,88.3,,69.9,54.5,0.0,S@2.9,5.7,,79.8,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,11:00,88.8,,69.3,52.6,0.0,S@3.5,5.3,,79.9,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,11:15,89.7,,67.9,48.8,0.0,S@3.1,4.6,,80.1,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,11:30,91.0,,67.5,46.1,0.0,S@3.0,4.9,,80.2,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,11:45,92.7,,65.7,41.2,0.0,S@2.9,4.6,,80.4,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,12:00,93.3,,64.8,39.3,0.0,S@3.0,4.9,,80.6,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,12:15,93.8,,65.6,39.7,0.0,S@2.4,4.6,,80.8,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,12:30,92.6,,66.1,41.8,0.0,S@2.1,3.5,,81.0,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,12:45,92.2,,66.5,42.9,0.0,S@2.0,3.1,,81.2,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,13:00,93.9,,65.7,39.7,0.0,S@1.9,3.5,,81.5,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,13:15,95.6,,66.5,38.8,0.0,SE@1.9,2.8,,81.7,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,13:30,95.9,,66.3,38.2,0.0,S@2.4,4.2,,81.9,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,13:45,96.2,,63.1,33.8,0.0,S@2.4,4.2,,82.2,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,14:00,96.2,,63.1,33.8,0.0,S@2.0,4.9,,82.4,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,14:15,98.9,,61.5,29.4,0.0,S@2.6,5.3,,82.7,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,14:30,98.8,,60.0,28.0,0.0,SW@2.4,5.3,,82.9,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,14:45,99.0,,63.5,31.5,0.0,S@1.1,2.4,,83.1,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,15:00,100.1,,61.1,27.9,0.0,S@1.4,4.2,,83.4,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,15:15,100.3,,63.6,30.3,0.0,S@2.7,4.6,,83.6,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,15:30,99.4,,64.1,31.7,0.0,S@2.9,4.9,,83.8,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,15:45,97.3,,65.5,35.5,0.0,S@3.1,5.7,,84.0,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,16:00,94.9,,63.9,36.1,0.0,S@3.3,5.3,,84.2,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,16:15,94.2,,64.5,37.6,0.0,SE@2.6,4.6,,84.4,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,16:30,94.4,,68.0,42.2,0.0,SE@2.6,7.8,,84.6,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,16:45,92.0,,67.0,44.0,0.0,SE@2.2,4.6,,84.8,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,17:00,91.5,,67.1,44.8,0.0,SE@1.7,3.5,,84.9,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,17:15,91.6,,65.4,42.2,0.0,SE@1.8,3.5,,85.1,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,17:30,91.3,,65.6,42.8,0.0,SE@1.3,3.1,,85.2,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,17:45,91.2,,65.4,42.8,0.0,SE@1.0,3.9,,85.4,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,18:00,91.8,,65.0,41.3,0.0,SE@0.2,2.4,,85.5,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,18:15,92.2,,65.7,41.8,0.0,SE@0.5,2.4,,85.6,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,18:30,91.5,,65.0,41.7,0.0,E@1.1,3.9,,85.7,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,18:45,89.2,,62.7,41.4,0.0,SE@1.3,3.5,,85.7,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,19:00,87.7,,60.8,40.5,0.0,SE@1.2,3.9,,85.8,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,19:15,87.1,,59.4,39.3,0.0,SE@2.1,4.2,,85.8,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,19:30,86.3,,58.2,38.6,0.0,SE@2.9,4.6,,85.9,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,19:45,86.0,,57.5,38.1,0.0,SE@3.0,5.3,,85.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,20:00,85.9,,57.4,38.0,0.0,SE@1.9,4.6,,85.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,20:15,85.8,,57.5,38.2,0.0,SE@2.9,6.0,,85.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,20:30,84.9,,57.2,39.0,0.0,SE@2.8,5.3,,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,20:45,83.4,,55.4,38.3,0.0,SE@3.3,5.3,,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,21:00,83.4,,53.9,36.3,0.0,SE@2.9,5.3,,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,21:15,83.7,,53.2,35.0,0.0,SE@2.7,5.3,,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,21:30,83.5,,53.7,35.9,0.0,SE@2.7,5.3,,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,21:45,82.3,,54.3,38.2,0.0,SE@2.7,4.6,,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,22:00,81.4,,54.1,39.1,0.0,SE@2.3,4.9,,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,22:15,81.8,,54.6,39.3,0.0,SE@2.4,4.6,,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,22:30,80.7,,54.6,40.7,0.0,SE@2.1,3.9,,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,22:45,79.4,,54.2,41.8,0.0,SE@2.1,3.9,,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-06-30,23:00,79.0,,54.7,43.1,0.0,S@4.0,6.7,,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,23:15,77.1,,54.1,45.0,0.0,W@4.2,5.3,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,23:30,77.2,,54.2,44.9,0.0,W@5.1,6.7,,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,23:45,77.0,,54.2,45.2,0.0,SW@3.8,6.0,,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,24:00,76.3,,54.8,47.3,0.0,NW@4.9,7.1,,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,00:15,76.0,,55.0,48.1,0.0,SW@3.9,6.7,,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,00:30,75.3,,55.4,50.0,0.0,SW@3.3,5.3,,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,00:45,74.8,,56.5,52.8,0.0,S@2.6,4.6,,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,01:00,73.2,,57.0,56.8,0.0,W@0.7,4.2,,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,01:15,72.4,,57.1,58.7,0.01,S@0.7,3.9,,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,01:30,70.2,,57.9,65.0,0.01,S@2.7,5.3,,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,01:45,70.7,,59.3,67.2,0.01,SW@3.2,5.3,,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,02:00,71.1,,59.3,66.2,0.01,S@2.7,4.9,,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,02:15,70.2,,58.5,66.4,0.01,SW@3.5,5.3,,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,02:30,71.6,,58.9,64.2,0.01,W@3.9,5.3,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,02:45,72.0,,59.2,64.0,0.01,W@3.2,5.3,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,03:00,69.9,,59.9,70.6,0.01,SW@0.7,3.5,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,03:15,69.0,,59.5,71.6,0.01,SE@1.6,5.7,,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,03:30,70.0,,59.4,68.9,0.01,S@1.7,5.3,,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,03:45,69.7,,59.6,70.2,0.01,SE@1.5,4.9,,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,04:00,68.5,,60.5,75.6,0.01,SE@1.6,4.9,,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,04:15,69.9,,59.6,69.8,0.01,SW@2.9,5.3,,82.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,04:30,72.1,,60.2,66.1,0.01,SE@2.3,6.4,,81.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,04:45,68.9,,60.6,74.7,0.01,SE@0.5,3.5,,81.8,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,05:00,69.2,,61.7,76.9,0.02,S@0.4,4.2,,81.7,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,05:15,69.2,,62.0,77.9,0.02,SW@0.1,2.4,,81.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,05:30,69.8,,62.3,77.0,0.01,S@0.8,3.9,,81.4,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,05:45,71.1,,63.0,75.7,0.01,SE@0.5,3.1,,81.2,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,06:00,72.9,,63.8,73.0,0.01,SE@0.7,2.8,,81.1,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,06:15,73.5,,64.5,73.3,0.01,SE@0.2,2.1,,81.0,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,06:30,73.9,,66.0,76.1,0.01,S@1.0,2.8,,80.9,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,06:45,74.0,,65.9,75.6,0.01,SE@2.6,4.9,,80.7,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,07:00,74.7,,66.3,74.9,0.01,SE@1.3,3.1,,80.6,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,07:15,75.0,,67.1,76.3,0.01,S@1.3,4.9,,80.5,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,07:30,74.4,,66.7,76.9,0.01,SW@2.7,4.6,,80.4,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,07:45,74.0,,65.9,75.7,0.01,SW@1.4,3.9,,80.3,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,08:00,75.0,,65.3,71.9,0.01,S@0.8,4.2,,80.2,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,08:15,75.8,,65.7,70.8,0.01,SE@2.2,4.6,,80.1,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,08:30,77.4,,67.2,70.8,0.01,SE@1.5,3.9,,80.1,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,08:45,78.4,,68.8,72.4,0.01,SE@0.5,3.9,,80.0,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,09:00,80.0,,68.5,68.0,0.0,S@2.0,3.5,,80.0,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,09:15,81.5,,68.3,64.2,0.0,S@2.7,5.7,,80.0,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,09:30,82.4,,67.7,61.1,0.0,S@3.1,4.6,,79.9,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,09:45,83.9,,65.3,53.7,0.0,SE@2.8,4.2,,79.9,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,10:00,85.3,,65.1,50.9,0.0,S@2.9,4.9,,79.9,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,10:15,85.9,,63.8,47.6,0.0,S@2.9,5.3,,79.9,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,10:30,86.3,,65.0,49.2,0.0,S@3.1,5.3,,80.0,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,10:45,87.2,,64.9,47.6,0.0,S@2.8,4.9,,80.0,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,11:00,87.5,,65.1,47.4,0.0,S@3.2,6.0,,80.1,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,11:15,88.9,,64.4,44.3,0.0,S@2.9,5.3,,80.2,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,11:30,89.7,,64.5,43.5,0.0,S@2.9,4.9,,80.3,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,11:45,89.3,,65.4,45.2,0.0,SE@3.4,5.3,,80.4,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,12:00,89.3,,65.8,46.0,0.0,SE@3.6,7.1,,80.6,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,12:15,89.0,,65.7,46.3,0.0,SE@3.8,7.4,,80.8,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,12:30,89.3,,66.0,46.1,0.0,SE@4.2,8.5,,81.0,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,12:45,89.9,,65.1,44.1,0.0,SE@4.3,8.5,,81.2,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,13:00,89.4,,64.9,44.3,0.0,SE@4.7,8.2,,81.4,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,13:15,90.1,,64.6,43.1,0.0,SE@4.3,7.1,,81.7,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,13:30,90.3,,65.5,44.0,0.0,SE@3.7,7.4,,81.9,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,13:45,91.5,,65.8,42.9,0.0,SE@3.6,8.2,,82.2,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
2008-07-01,14:00,90.6,,64.6,42.2,0.0,SE@4.5,10.3,,82.4,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:37.430117
