Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-01-18,09:15,25.9,,21.5,85.8,0.0,S@0.5,99999.0,,37.7,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,09:30,26.4,,20.0,78.6,0.0,N@2.2,99999.0,,37.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,09:45,27.8,,15.8,61.7,0.0,N@4.3,99999.0,,37.5,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,10:00,27.8,,15.2,59.9,0.0,N@5.4,99999.0,,37.5,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,10:15,28.3,,15.3,58.9,0.0,NE@5.0,99999.0,,37.5,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,10:30,29.0,,16.2,59.3,0.0,N@4.4,99999.0,,37.4,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,10:45,29.4,,17.3,61.2,0.0,NE@3.1,99999.0,,37.4,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,11:00,29.6,,16.7,59.0,0.0,N@4.3,99999.0,,37.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,11:15,29.5,,16.3,58.1,0.0,N@5.1,99999.0,,37.4,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,11:30,29.6,,16.6,58.6,0.0,N@5.0,99999.0,,37.4,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,11:45,30.5,,16.9,57.0,0.0,N@5.2,99999.0,,37.4,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,12:00,29.8,,16.7,58.5,0.0,N@6.1,99999.0,,37.3,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,12:15,29.4,,16.6,59.2,0.0,N@7.3,99999.0,,37.4,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,12:30,29.5,,17.0,59.9,0.0,N@7.1,99999.0,,37.4,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,12:45,29.3,,17.0,60.7,0.0,N@8.2,99999.0,,37.4,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,13:00,28.9,,17.0,61.7,0.0,NE@7.6,99999.0,,37.4,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,13:15,29.1,,17.3,62.0,0.0,N@6.6,99999.0,,37.4,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,13:30,28.6,,17.3,63.3,0.0,N@9.2,99999.0,,37.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,13:45,28.1,,18.2,67.1,0.0,NE@9.2,99999.0,,37.3,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,14:00,27.4,,19.4,73.2,0.0,N@8.5,99999.0,,37.3,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,14:15,26.7,,20.6,79.6,0.0,NE@9.1,99999.0,,37.3,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,14:30,26.2,,21.3,83.8,0.0,NE@7.9,99999.0,,37.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,14:45,26.1,,21.4,84.7,0.0,N@8.4,99999.0,,37.3,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,15:00,26.0,,21.5,85.5,0.0,NE@7.1,99999.0,,37.3,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,15:15,25.8,,21.1,85.0,0.0,N@9.0,99999.0,,37.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,15:30,26.0,,20.9,83.3,0.0,N@8.6,99999.0,,37.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,15:45,26.2,,20.9,82.7,0.0,N@9.1,99999.0,,37.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,16:00,26.2,,21.2,83.7,0.0,N@9.1,99999.0,,37.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,16:15,26.1,,21.3,84.5,0.0,N@7.7,99999.0,,37.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,16:30,25.7,,21.4,86.4,0.0,NE@5.2,99999.0,,37.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,16:45,25.8,,21.2,85.4,0.0,N@6.6,99999.0,,37.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,17:00,26.1,,21.2,84.2,0.0,N@9.4,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,17:15,26.5,,21.7,84.4,0.0,N@7.8,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,17:30,25.9,,22.3,89.2,0.0,NE@5.2,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,17:45,25.6,,22.4,90.3,0.0,N@6.8,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,18:00,25.6,,22.6,91.1,0.0,N@6.5,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,18:15,25.9,,22.9,91.2,0.0,N@5.8,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,18:30,26.1,,22.9,90.3,0.0,N@7.4,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,18:45,26.2,,22.9,90.0,0.0,N@7.3,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,19:00,26.4,,22.8,88.6,0.0,N@8.0,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,19:15,26.5,,22.6,87.7,0.0,N@7.8,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,19:30,26.6,,22.5,86.8,0.0,N@7.2,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,19:45,26.7,,22.5,86.1,0.0,N@8.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,20:00,26.7,,22.5,86.2,0.0,N@6.0,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,20:15,26.8,,22.5,86.2,0.0,N@7.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,20:30,26.8,,22.6,86.3,0.0,N@7.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,20:45,26.7,,22.7,86.9,0.0,N@7.7,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,21:00,26.9,,22.6,85.7,0.0,NE@7.2,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,21:15,27.2,,22.5,84.2,0.0,N@6.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,21:30,27.2,,22.3,83.6,0.0,N@5.8,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,21:45,27.2,,22.4,84.2,0.0,N@6.0,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,22:00,26.8,,23.6,90.1,0.0,NE@2.6,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,22:15,26.1,,23.9,94.4,0.0,NE@1.3,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,22:30,26.1,,24.1,95.1,0.0,NE@1.7,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,22:45,26.2,,24.1,94.5,0.0,NE@2.3,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,23:00,26.2,,24.2,95.0,0.0,SE@1.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,23:15,25.8,,24.2,96.4,0.0,W@2.8,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,23:30,25.7,,24.0,96.2,0.0,NW@2.3,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,23:45,25.7,,24.0,96.3,0.0,W@4.2,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-18,24:00,23.1,,20.8,95.5,0.0,N@2.6,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,00:15,25.7,,24.0,96.4,0.0,NW@2.3,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,00:30,26.0,,23.7,94.0,0.0,N@3.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,00:45,25.8,,23.8,95.0,0.0,NW@4.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,01:00,26.0,,23.5,93.0,0.0,NW@5.8,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,01:15,26.4,,23.2,90.3,0.0,NW@5.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,01:30,26.6,,23.2,89.3,0.0,NW@5.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,01:45,26.4,,23.5,91.4,0.0,N@1.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,02:00,25.7,,23.5,94.4,0.0,SW@0.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,02:15,25.7,,23.5,94.4,0.0,SW@0.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,02:30,25.6,,23.4,94.5,0.0,W@0.8,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,02:45,25.5,,23.4,94.7,0.0,NW@2.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,03:00,25.5,,23.5,95.3,0.0,NW@2.3,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,03:15,25.4,,23.6,96.1,0.0,NW@2.8,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,03:30,25.5,,23.9,97.0,0.0,W@2.6,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,03:45,25.5,,24.1,97.5,0.0,W@2.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,04:00,25.3,,23.9,97.9,0.0,W@1.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,04:15,25.0,,23.6,98.0,0.0,SW@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,04:30,24.6,,23.2,98.2,0.0,SW@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,04:45,24.1,,22.7,98.4,0.0,SW@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,05:00,23.5,,22.0,98.4,0.0,SW@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,05:15,23.0,,21.5,98.4,0.0,SW@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,05:30,23.0,,21.4,98.3,0.0,NE@0.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,05:45,22.8,,21.1,98.2,0.0,NE@0.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,06:00,22.6,,21.0,98.4,0.0,NE@0.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,06:15,22.9,,21.5,98.9,0.0,NE@0.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,06:30,23.3,,21.8,98.6,0.0,N@1.1,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,06:45,23.4,,21.9,98.4,0.0,N@1.1,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,07:00,22.8,,20.9,96.9,0.0,N@1.9,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,07:15,22.6,,20.4,95.9,0.0,N@1.6,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,07:30,22.5,,20.2,95.3,0.0,N@2.3,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,07:45,22.7,,20.3,95.0,0.0,N@1.0,99999.0,,36.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,08:00,23.0,,20.6,94.7,0.0,N@0.7,99999.0,,36.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,08:15,23.1,,20.7,94.8,0.0,N@0.4,99999.0,,36.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,08:30,23.1,,20.8,95.3,0.0,N@0.6,99999.0,,36.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,08:45,23.5,,21.3,95.3,0.0,N@0.5,99999.0,,36.7,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,09:00,24.1,,21.9,95.2,0.0,N@0.6,99999.0,,36.7,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,09:15,24.8,,22.4,94.1,0.0,N@0.4,99999.0,,36.7,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,09:30,25.3,,22.8,93.1,0.0,N@0.4,99999.0,,36.6,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,09:45,26.1,,23.5,92.5,0.0,N@0.5,99999.0,,36.6,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,10:00,26.6,,23.8,91.6,0.0,E@0.5,99999.0,,36.6,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,10:15,27.5,,24.6,90.7,,S@0.5,99999.0,,36.5,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,10:30,28.1,,24.9,89.4,,S@0.5,99999.0,,36.5,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,10:45,28.3,,25.0,88.8,,S@0.5,99999.0,,36.5,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,11:00,28.5,,25.2,88.7,,S@0.5,99999.0,,36.4,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,11:15,29.1,,25.6,88.1,,S@0.7,99999.0,,36.5,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,11:30,28.9,,25.5,88.1,,S@0.8,99999.0,,36.5,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,11:45,29.2,,25.7,88.1,,SE@0.8,99999.0,,36.6,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,12:00,29.3,,25.8,87.9,,S@0.8,99999.0,,36.6,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,12:15,30.3,,26.4,86.1,,SE@1.0,99999.0,,36.6,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,12:30,30.5,,26.4,85.1,,SE@0.9,99999.0,,36.6,0.01,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,12:45,31.2,,26.9,84.3,0.0,SE@0.9,99999.0,,36.6,0.02,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,13:00,31.0,,26.9,84.9,0.0,S@1.1,99999.0,,36.7,0.01,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,13:15,30.5,,26.8,86.5,0.0,SE@1.6,99999.0,,36.8,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,13:30,30.6,,26.8,86.2,0.0,SE@1.0,99999.0,,36.9,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
1996-01-19,13:45,31.5,,27.0,83.5,0.0,SE@0.5,99999.0,,36.9,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:56.289732
