Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-05-18,03:45,52.7,,44.7,74.2,0.0,W@3.2,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,04:00,52.3,,44.9,75.7,0.0,W@2.4,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,04:15,51.8,,45.1,77.7,0.0,NW@1.8,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,04:30,51.2,,45.2,79.9,0.0,N@1.3,99999.0,,55.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,04:45,51.3,,45.1,79.2,0.0,NW@2.3,99999.0,,55.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,05:00,52.4,,44.7,74.9,0.0,NW@2.6,99999.0,,55.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,05:15,53.3,,44.9,73.0,0.0,NW@3.7,99999.0,,55.7,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,05:30,54.1,,44.7,70.3,0.0,W@4.0,99999.0,,55.6,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,05:45,54.0,,45.7,73.2,0.0,W@1.7,99999.0,,55.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,06:00,53.9,,46.7,76.5,0.0,SW@0.5,99999.0,,55.6,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,06:15,53.7,,47.9,80.6,0.0,S@0.5,99999.0,,55.6,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,06:30,54.1,,47.2,77.6,0.0,SW@1.0,99999.0,,55.5,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,06:45,54.7,,46.4,73.4,0.0,W@0.8,99999.0,,55.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,07:00,55.1,,47.2,74.6,0.0,SW@0.7,99999.0,,55.5,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,07:15,55.6,,46.1,70.3,0.0,W@2.7,99999.0,,55.4,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,07:30,56.6,,46.3,68.4,0.0,W@3.2,99999.0,,55.3,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,07:45,57.3,,46.3,66.6,0.0,W@4.4,99999.0,,55.3,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,08:00,58.4,,46.2,63.8,0.0,SW@5.4,99999.0,,55.4,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,08:15,59.0,,45.3,60.4,0.0,SW@5.0,99999.0,,55.3,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,08:30,59.0,,44.7,59.0,0.0,SW@5.1,99999.0,,55.3,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,08:45,60.0,,45.4,58.3,0.0,SW@4.2,99999.0,,55.3,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,09:00,60.5,,44.8,56.1,0.0,SW@5.2,99999.0,,55.3,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,09:15,60.6,,44.5,55.4,0.0,SW@4.6,99999.0,,55.3,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,09:30,61.3,,44.0,52.9,0.0,W@4.6,99999.0,,55.3,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,09:45,62.3,,44.1,51.3,0.0,W@5.7,99999.0,,55.3,0.0,950,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,10:00,63.2,,42.8,47.3,0.0,W@5.4,99999.0,,55.2,0.0,996,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,10:15,63.9,,43.5,47.5,0.0,SW@4.9,99999.0,,55.3,0.0,972,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,10:30,64.3,,43.2,46.1,0.0,SW@5.6,99999.0,,55.3,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,10:45,64.7,,43.6,46.3,0.0,SW@5.5,99999.0,,55.4,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,11:00,64.0,,42.8,45.9,0.0,SW@6.1,99999.0,,55.5,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,11:15,64.1,,43.2,46.6,0.0,SW@4.5,99999.0,,55.6,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,11:30,65.4,,43.5,45.0,0.0,SW@4.9,99999.0,,55.7,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,11:45,65.0,,43.7,46.0,0.0,SW@5.2,99999.0,,55.7,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,12:00,64.7,,43.7,46.3,0.0,W@5.2,99999.0,,55.8,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,12:15,64.4,,43.2,46.0,0.0,SW@5.2,99999.0,,56.0,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,12:30,65.1,,44.0,46.3,0.0,W@5.2,99999.0,,56.1,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,12:45,65.5,,44.4,46.2,0.0,SW@4.9,99999.0,,56.2,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,13:00,67.4,,45.8,45.8,0.0,SW@6.7,99999.0,,56.3,0.0,1067,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,13:15,66.1,,44.4,45.5,0.0,SW@7.6,99999.0,,56.4,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,13:30,66.1,,43.9,44.4,0.0,SW@6.4,99999.0,,56.5,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,13:45,65.9,,43.5,44.2,0.0,W@6.8,99999.0,,56.7,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,14:00,66.4,,44.2,44.6,0.0,SW@5.0,99999.0,,56.8,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,14:15,66.8,,44.1,43.8,0.0,SW@6.7,99999.0,,56.9,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,14:30,67.5,,44.5,43.5,0.0,SW@7.5,99999.0,,57.0,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,14:45,67.3,,43.5,42.1,0.0,W@7.9,99999.0,,57.1,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,15:00,67.3,,43.3,41.6,0.0,SW@6.1,99999.0,,57.2,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,15:15,67.7,,43.4,41.3,0.0,W@5.9,99999.0,,57.3,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,15:30,67.6,,43.5,41.7,0.0,W@5.2,99999.0,,57.4,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,15:45,67.9,,43.2,40.8,0.0,W@5.9,99999.0,,57.5,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,16:00,66.8,,43.2,42.2,0.0,SW@7.8,99999.0,,57.6,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,16:15,66.7,,44.1,43.9,0.0,W@8.0,99999.0,,57.7,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,16:30,66.1,,44.5,45.6,0.0,NW@7.8,99999.0,,57.8,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,16:45,65.4,,44.6,46.9,0.0,W@6.2,99999.0,,57.9,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,17:00,64.3,,44.9,49.2,0.0,W@5.4,99999.0,,58.0,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,17:15,64.8,,44.4,47.5,0.0,NW@6.6,99999.0,,58.1,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,17:30,63.3,,44.0,49.4,0.0,W@4.3,99999.0,,58.1,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,17:45,62.2,,44.6,52.4,0.0,W@3.2,99999.0,,58.2,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,18:00,62.5,,44.7,52.1,0.0,NW@4.1,99999.0,,58.3,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,18:15,62.3,,44.6,52.3,0.0,NW@5.0,99999.0,,58.4,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,18:30,61.7,,44.3,52.8,0.0,NW@2.8,99999.0,,58.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,18:45,61.1,,44.5,54.3,0.0,NW@4.4,99999.0,,58.4,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,19:00,60.7,,42.0,50.1,0.0,NW@5.7,99999.0,,58.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,19:15,59.9,,39.8,47.3,0.0,NW@6.1,99999.0,,58.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,19:30,58.8,,40.1,49.8,0.0,NW@4.6,99999.0,,58.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,19:45,57.7,,40.6,52.8,0.0,NW@3.6,99999.0,,58.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,20:00,56.7,,41.0,55.7,0.0,W@3.0,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,20:15,55.6,,41.6,59.1,0.0,W@2.6,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,20:30,54.5,,41.6,61.5,0.0,W@3.2,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,20:45,54.2,,41.3,61.6,0.0,W@2.9,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,21:00,53.0,,41.7,65.2,0.0,W@2.0,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,21:15,52.5,,40.4,63.4,0.0,W@1.7,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,21:30,51.5,,41.5,68.3,0.0,SW@1.4,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,21:45,50.3,,41.5,71.6,0.0,W@2.2,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,22:00,50.9,,40.8,68.2,0.0,W@3.6,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,22:15,51.8,,40.1,64.0,0.0,W@3.0,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,22:30,50.8,,41.5,70.4,0.0,SW@1.5,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,22:45,50.3,,41.0,70.3,0.0,W@2.4,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-18,23:00,49.9,,41.2,71.7,0.0,W@1.6,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,23:15,48.3,,41.6,77.5,0.0,W@0.6,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,23:30,46.1,,41.4,83.3,0.0,SW@0.5,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,23:45,45.1,,40.8,85.0,0.0,W@0.7,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,24:00,51.2,,34.8,53.3,0.0,N@4.7,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,00:15,45.1,,40.3,83.3,0.0,NW@1.1,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,00:30,43.6,,39.9,86.7,,N@0.9,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,00:45,42.2,,39.2,88.9,,N@1.6,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,01:00,41.3,,38.9,91.1,,N@2.6,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,01:15,41.6,,38.5,88.7,,N@3.7,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,01:30,41.5,,38.0,87.4,0.0,N@2.7,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,01:45,40.2,,37.0,88.0,,N@1.1,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,02:00,40.2,,36.3,85.5,,N@3.4,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,02:15,40.3,,35.7,83.6,0.0,N@2.3,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,02:30,39.2,,35.3,85.8,0.0,N@3.3,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,02:45,39.0,,35.0,85.2,0.0,N@3.4,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,03:00,38.7,,34.7,85.3,0.0,N@3.0,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,03:15,38.6,,34.6,85.5,0.0,N@2.4,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,03:30,37.5,,35.0,90.5,,N@2.0,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,03:45,36.8,,35.0,93.1,,N@2.2,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,04:00,36.7,,34.5,91.6,,N@3.6,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,04:15,37.2,,33.8,87.2,,N@3.7,99999.0,,56.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,04:30,37.2,,34.1,88.3,0.0,N@2.6,99999.0,,56.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,04:45,37.1,,33.9,88.0,0.0,N@2.9,99999.0,,56.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,05:00,37.0,,34.2,89.4,0.0,N@1.7,99999.0,,56.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,05:15,37.6,,35.0,90.4,0.5,N@1.8,99999.0,,56.1,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,05:30,39.1,,35.8,87.7,0.0,N@1.8,99999.0,,56.0,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,05:45,41.2,,36.6,83.8,0.0,N@2.2,99999.0,,55.9,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,06:00,43.4,,37.1,78.4,0.0,N@1.9,99999.0,,55.8,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,06:15,46.5,,38.1,72.4,0.0,SE@0.7,99999.0,,55.7,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,06:30,48.3,,38.6,69.1,0.0,SE@0.7,99999.0,,55.7,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,06:45,48.7,,38.5,67.6,0.0,SE@0.9,99999.0,,55.7,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,07:00,48.3,,39.1,70.2,0.0,S@1.6,99999.0,,55.7,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,07:15,48.5,,39.8,71.6,0.0,S@1.9,99999.0,,55.7,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,07:30,49.2,,39.7,69.5,0.0,SW@1.4,99999.0,,55.7,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,07:45,49.8,,40.1,69.1,0.0,SW@1.3,99999.0,,55.7,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,08:00,51.3,,40.0,65.3,0.0,W@1.6,99999.0,,55.7,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,08:15,52.7,,40.3,62.6,0.0,W@2.5,99999.0,,55.6,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,08:30,54.1,,40.3,59.5,0.0,SW@1.5,99999.0,,55.5,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,08:45,55.2,,40.0,56.5,0.0,SW@1.6,99999.0,,55.5,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,09:00,56.0,,40.1,55.0,0.0,SW@1.4,99999.0,,55.5,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,09:15,57.1,,40.5,53.8,0.0,SW@2.2,99999.0,,55.4,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,09:30,57.6,,40.4,52.6,0.0,S@2.7,99999.0,,55.4,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,09:45,58.3,,40.3,51.0,0.0,S@3.2,99999.0,,55.5,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,10:00,58.8,,40.3,50.0,0.0,SE@3.2,99999.0,,55.5,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,10:15,59.3,,40.2,49.0,0.0,S@1.6,99999.0,,55.5,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,10:30,60.6,,41.1,48.5,0.0,SE@1.6,99999.0,,55.5,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,10:45,61.5,,40.6,46.2,0.0,SE@2.5,99999.0,,55.5,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,11:00,61.3,,40.0,45.2,0.0,SW@1.7,99999.0,,55.6,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,11:15,61.8,,41.3,46.9,0.0,SE@2.3,99999.0,,55.7,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,11:30,62.7,,41.7,46.0,0.0,S@1.9,99999.0,,55.8,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,11:45,63.0,,41.6,45.4,0.0,SW@2.1,99999.0,,55.9,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,12:00,63.0,,41.5,45.3,0.0,SE@2.5,99999.0,,56.0,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,12:15,63.6,,41.4,44.1,0.0,SW@2.2,99999.0,,56.1,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,12:30,64.5,,41.8,43.4,0.0,W@2.1,99999.0,,56.3,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,12:45,64.0,,40.7,42.3,0.0,W@2.7,99999.0,,56.4,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,13:00,64.4,,40.7,41.8,0.0,SW@2.9,99999.0,,56.5,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,13:15,64.9,,39.9,39.8,0.0,SW@2.3,99999.0,,56.6,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,13:30,64.7,,40.3,40.7,0.0,NW@3.0,99999.0,,56.8,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
1999-05-19,13:45,65.5,,38.5,36.8,0.0,SW@1.7,99999.0,,57.0,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:35.220163
