Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-24,03:15,31.5,31.2,31.5,100.0,0.75,E@0.5,2.4,35.6,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,03:30,31.6,31.3,31.6,100.0,0.63,SW@0.3,2.4,35.5,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,03:45,32.0,31.9,32.0,100.0,0.65,N@2.9,4.6,35.5,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,04:00,35.4,35.7,35.4,100.0,0.75,NE@2.2,4.2,35.5,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,04:15,35.7,35.0,35.7,100.0,0.74,S@1.6,4.2,35.4,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,04:30,34.0,33.5,34.0,100.0,0.75,N@0.0,0.0,35.4,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,04:45,34.0,33.8,34.0,100.0,0.76,NW@0.9,3.5,35.4,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,05:00,34.1,33.9,34.1,100.0,0.76,SW@0.3,4.2,35.4,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,05:15,33.4,33.1,33.4,100.0,0.74,SW@2.5,4.9,35.3,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,05:30,32.8,32.6,32.8,100.0,0.73,S@1.1,3.5,35.3,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,05:45,33.0,32.9,33.0,100.0,0.73,NE@0.4,2.8,35.3,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,06:00,33.4,33.2,33.4,100.0,0.72,E@0.1,2.1,35.3,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,06:15,34.0,33.9,34.0,100.0,0.71,N@1.0,3.1,35.3,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,06:30,35.4,35.3,35.4,100.0,0.71,NW@0.7,3.5,35.3,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,06:45,34.2,33.8,34.2,100.0,0.69,SW@1.5,4.6,35.3,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,07:00,33.6,33.4,33.6,100.0,0.68,SW@0.2,2.4,35.3,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,07:15,33.8,33.6,33.8,100.0,0.66,NE@0.1,2.1,35.3,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,07:30,34.1,33.9,34.1,100.0,0.65,S@0.6,3.5,35.3,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,07:45,33.8,33.6,33.8,100.0,0.64,S@1.6,3.9,35.4,36.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,08:00,33.6,33.3,33.6,100.0,0.62,S@1.1,3.5,35.4,36.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,08:15,33.8,33.6,33.8,100.0,0.61,SE@2.3,4.2,35.5,36.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,08:30,33.6,33.4,33.6,100.0,0.6,SE@1.3,3.5,35.5,36.8,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,08:45,33.7,33.5,33.7,100.0,0.59,E@0.5,3.1,35.6,36.8,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,09:00,34.0,33.8,34.0,100.0,0.58,SW@0.0,1.4,35.6,36.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,09:15,34.3,34.1,34.3,100.0,0.56,E@0.6,2.4,35.6,36.8,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,09:30,34.7,34.5,34.7,100.0,0.54,SE@0.2,2.1,35.7,36.8,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,09:45,35.5,35.3,35.5,100.0,0.52,SE@0.0,1.4,35.8,36.8,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,10:00,36.1,36.0,36.1,100.0,0.49,SW@0.1,1.7,35.8,36.8,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,10:15,36.3,36.2,36.2,99.6,0.44,S@1.9,4.2,35.9,36.8,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,10:30,36.8,36.6,36.5,98.8,0.39,SE@0.6,3.9,36.1,36.8,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,10:45,37.6,37.4,37.0,97.6,0.34,SW@0.4,2.8,36.2,36.8,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,11:00,38.0,37.9,37.2,96.5,0.29,S@1.9,3.9,36.4,36.8,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,11:15,40.4,40.3,38.7,93.6,0.23,SE@2.7,6.0,36.6,36.8,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,11:30,40.9,40.7,38.7,91.7,0.17,SE@3.3,4.9,36.9,36.8,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,11:45,42.3,42.1,39.5,89.7,0.13,SE@2.6,4.9,37.3,36.8,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,12:00,43.3,43.1,40.1,88.4,0.09,SE@2.7,5.3,37.7,36.9,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,12:15,43.7,43.5,40.4,87.9,0.06,S@3.8,6.0,38.2,36.9,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,12:30,43.9,43.7,40.3,86.9,0.05,S@3.5,5.7,38.8,36.9,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,12:45,43.6,43.4,40.1,87.4,0.04,S@3.0,4.6,39.3,37.0,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,13:00,45.1,45.0,41.0,85.7,0.03,S@2.7,5.7,39.9,37.0,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,13:15,46.4,46.1,41.9,84.2,0.03,S@3.6,6.0,40.3,37.1,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,13:30,47.1,47.1,42.2,82.9,0.03,S@2.3,5.7,40.8,37.2,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,13:45,47.2,47.0,42.6,83.8,0.03,S@3.0,6.4,41.3,37.3,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,14:00,47.9,47.8,43.0,83.2,0.02,S@3.4,6.0,41.8,37.4,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,14:15,47.4,47.2,43.2,85.3,0.02,S@3.9,6.4,42.2,37.5,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,14:30,46.2,46.1,43.1,88.8,0.02,S@3.5,5.7,42.6,37.7,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,14:45,47.0,46.8,43.4,87.4,0.02,S@3.5,5.7,42.9,37.8,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,15:00,46.3,46.1,43.2,89.1,0.02,S@3.4,4.9,43.1,38.0,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,15:15,46.2,46.1,43.3,89.4,0.02,S@2.1,4.9,43.3,38.1,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,15:30,46.5,46.4,43.3,88.2,0.02,S@0.5,3.9,43.4,38.3,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,15:45,47.7,47.6,43.6,85.4,0.02,S@0.9,2.8,43.4,38.5,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,16:00,48.2,47.9,43.5,83.5,0.02,N@0.0,0.0,43.4,38.6,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,16:15,47.0,46.7,43.3,87.0,0.02,SW@0.4,3.1,43.4,38.8,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,16:30,46.7,46.5,43.5,88.6,0.03,W@1.1,3.5,43.4,38.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,16:45,45.5,45.2,42.9,90.3,0.05,SW@0.6,3.9,43.3,39.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,17:00,44.3,43.9,42.2,92.3,0.1,SW@0.8,3.1,43.3,39.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,17:15,43.3,42.9,41.7,93.8,0.21,N@0.0,0.0,43.1,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,17:30,42.7,42.4,41.3,94.7,0.25,N@0.0,0.0,43.0,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,17:45,42.3,42.1,41.2,95.8,0.24,N@0.0,0.0,42.8,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,18:00,41.8,41.5,40.8,96.4,0.19,N@0.6,2.8,42.6,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,18:15,41.3,41.1,40.7,97.4,0.18,N@2.9,3.1,42.4,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,18:30,41.3,41.2,40.9,98.2,0.19,N@2.8,3.9,42.1,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,18:45,41.4,41.3,41.0,98.4,0.22,NW@1.7,3.5,41.9,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,19:00,41.6,41.4,41.1,98.1,0.34,N@0.0,0.0,41.7,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,19:15,41.3,40.9,40.7,97.7,0.43,N@0.0,1.4,41.6,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,19:30,40.3,39.9,39.9,98.4,0.47,N@1.4,3.9,41.4,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,19:45,39.0,38.6,38.7,98.8,0.5,SE@0.0,1.4,41.2,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,20:00,38.4,38.1,38.4,99.9,0.53,N@0.0,0.0,41.0,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,20:15,38.2,37.7,38.2,100.0,0.56,N@0.0,0.0,40.8,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,20:30,37.3,36.9,37.3,100.0,0.58,NE@1.5,3.1,40.6,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,20:45,37.3,37.0,37.3,100.0,0.61,N@2.0,3.1,40.3,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,21:00,36.7,36.5,36.7,100.0,0.63,N@2.7,3.9,40.1,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,21:15,36.7,36.5,36.7,100.0,0.64,N@1.0,3.5,39.9,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,21:30,36.6,36.2,36.6,100.0,0.66,NE@0.7,3.1,39.7,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,21:45,37.2,36.9,37.2,100.0,0.68,N@1.7,3.5,39.5,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,22:00,36.7,36.2,36.7,100.0,0.69,NE@0.0,1.4,39.3,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,22:15,36.0,35.6,36.0,100.0,0.7,N@0.0,1.4,39.2,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,22:30,35.9,35.5,35.9,100.0,0.71,N@0.3,3.1,39.0,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,22:45,36.8,36.7,36.8,100.0,0.73,N@0.2,2.8,38.8,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,23:00,36.7,36.4,36.7,100.0,0.74,NW@0.0,1.4,38.7,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,23:15,37.1,36.8,37.1,100.0,0.75,N@0.0,0.0,38.6,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,23:30,36.3,36.0,36.3,100.0,0.75,N@0.5,2.4,38.5,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,23:45,36.4,36.2,36.4,100.0,0.76,N@1.1,2.4,38.4,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-24,24:00,36.9,36.6,36.9,100.0,0.77,N@2.5,4.2,38.3,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,00:15,37.9,37.7,37.9,100.0,0.78,N@2.8,4.6,38.2,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,00:30,37.2,36.8,37.2,100.0,0.79,W@0.0,1.4,38.1,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,00:45,36.7,36.3,36.7,100.0,0.79,W@0.0,1.4,38.0,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,01:00,36.0,35.8,36.0,100.0,0.8,N@0.6,2.8,37.9,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,01:15,36.1,35.8,36.1,100.0,0.8,NE@1.5,2.8,37.8,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,01:30,36.2,35.8,36.2,100.0,0.81,N@0.9,3.1,37.8,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,01:45,36.2,36.0,36.2,100.0,0.81,N@1.8,3.5,37.7,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,02:00,36.3,35.9,36.3,100.0,0.81,N@0.0,0.0,37.6,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,02:15,36.1,35.7,36.1,100.0,0.82,SW@0.1,2.1,37.6,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,02:30,35.0,34.6,35.0,100.0,0.82,NW@0.0,1.4,37.5,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,02:45,34.1,33.7,34.1,100.0,0.82,N@0.0,0.0,37.4,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,03:00,34.4,34.2,34.4,100.0,0.83,N@0.7,3.5,37.3,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,03:15,35.0,34.7,35.0,100.0,0.83,N@0.6,3.9,37.2,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,03:30,34.7,34.6,34.7,100.0,0.83,W@0.0,1.4,37.1,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,03:45,35.5,35.3,35.5,100.0,0.84,N@0.0,0.0,37.0,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,04:00,35.4,35.1,35.4,100.0,0.84,NW@0.0,1.7,36.9,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,04:15,34.8,34.4,34.8,100.0,0.84,W@0.0,1.4,36.9,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,04:30,34.6,34.3,34.6,100.0,0.84,N@0.0,0.0,36.8,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,04:45,34.9,34.6,34.9,100.0,0.85,N@0.0,0.0,36.8,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,05:00,35.5,35.3,35.5,100.0,0.85,N@0.0,0.0,36.7,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,05:15,36.0,35.7,36.0,100.0,0.85,SE@0.0,1.4,36.7,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,05:30,35.4,35.1,35.4,100.0,0.85,S@0.0,1.4,36.7,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,05:45,35.7,35.4,35.7,100.0,0.85,W@0.0,1.4,36.7,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,06:00,35.8,35.5,35.8,100.0,0.86,N@0.0,0.0,36.7,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,06:15,35.6,35.3,35.6,100.0,0.86,N@0.0,0.0,36.7,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,06:30,35.5,35.2,35.5,100.0,0.86,N@0.0,0.0,36.8,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,06:45,35.4,35.2,35.4,100.0,0.87,N@0.0,0.0,36.8,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,07:00,35.4,35.2,35.4,100.0,0.87,SE@0.0,1.7,36.9,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,07:15,35.5,35.2,35.5,100.0,0.87,N@0.0,0.0,36.9,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,07:30,35.4,35.2,35.4,100.0,0.87,SW@0.0,1.4,36.9,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,07:45,35.4,35.1,35.4,100.0,0.87,N@0.0,0.0,37.0,38.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,08:00,35.4,35.2,35.4,100.0,0.87,N@0.0,0.0,37.0,38.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,08:15,35.3,35.0,35.3,100.0,0.87,N@0.0,0.0,37.0,38.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,08:30,35.7,35.5,35.7,100.0,0.87,N@0.0,0.0,37.1,38.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,08:45,35.8,35.6,35.8,100.0,0.87,SW@0.0,1.4,37.1,38.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,09:00,35.7,35.5,35.7,100.0,0.87,SW@0.0,1.4,37.2,38.5,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,09:15,35.9,35.8,35.9,100.0,0.88,N@0.0,0.0,37.2,38.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,09:30,36.6,36.5,36.6,100.0,0.88,N@0.0,0.0,37.3,38.4,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,09:45,37.4,37.3,37.4,100.0,0.88,N@0.0,0.0,37.3,38.4,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,10:00,37.8,37.7,37.8,100.0,0.88,SW@0.2,2.4,37.4,38.4,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,10:15,38.3,38.2,38.3,100.0,0.88,S@1.0,3.5,37.6,38.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,10:30,38.2,38.1,38.2,100.0,0.88,SW@1.1,3.1,37.7,38.4,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,10:45,38.1,38.1,38.1,100.0,0.88,SW@1.6,4.2,37.9,38.4,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,11:00,38.5,38.4,38.5,100.0,0.89,SW@2.0,3.5,38.1,38.4,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,11:15,38.8,38.7,38.8,100.0,0.89,S@1.9,3.5,38.3,38.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,11:30,38.7,38.6,38.7,100.0,0.88,SW@2.6,4.2,38.5,38.4,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
2015-01-25,11:45,38.9,38.8,38.9,100.0,0.88,SW@1.8,3.5,38.7,38.4,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:27.544116
