Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-16,12:00,45.3,45.2,33.5,62.9,0.0,SE@4.5,6.7,45.4,45.5,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,12:15,45.7,45.6,33.4,61.9,0.0,SE@4.5,7.1,45.7,45.5,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,12:30,47.2,47.0,33.7,59.4,0.0,SE@4.5,7.8,45.9,45.5,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,12:45,48.9,48.7,33.8,55.9,0.0,S@4.3,7.4,46.2,45.5,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,13:00,49.6,49.4,33.7,54.2,0.0,S@4.5,10.7,46.7,45.5,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,13:15,48.7,48.6,33.3,54.9,0.0,SE@3.0,6.0,47.2,45.6,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,13:30,49.6,49.5,33.9,54.5,0.0,S@3.4,6.0,47.8,45.6,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,13:45,50.9,50.7,34.3,52.9,0.0,S@2.8,4.9,48.4,45.7,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,14:00,50.7,50.7,34.3,53.1,0.0,S@2.3,4.6,49.0,45.8,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,14:15,51.8,51.7,35.0,52.5,0.0,N@2.5,7.4,49.6,45.9,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,14:30,52.5,52.4,35.2,51.6,0.0,N@2.1,6.0,50.1,46.0,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,14:45,52.6,52.5,34.9,50.8,0.0,NE@4.5,8.5,50.5,46.1,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,15:00,52.8,52.8,34.5,49.6,0.0,NE@6.7,11.7,50.9,46.2,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,15:15,53.5,53.5,34.6,48.7,0.0,NE@6.9,11.7,51.1,46.4,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,15:30,53.0,53.0,33.6,47.7,0.0,NE@7.0,12.1,51.3,46.5,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,15:45,53.2,53.1,33.7,47.4,0.0,N@7.4,11.4,51.5,46.6,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,16:00,53.0,53.0,33.6,47.5,0.0,NE@6.0,9.9,51.6,46.8,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,16:15,52.9,52.9,33.5,47.5,0.0,NE@5.6,9.9,51.7,46.9,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,16:30,53.7,53.6,33.7,46.4,0.0,N@2.7,5.7,51.8,47.0,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,16:45,53.5,53.4,35.5,50.4,0.0,NW@4.4,8.5,51.8,47.1,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,17:00,50.5,50.4,33.9,52.8,0.01,NE@6.2,10.3,51.9,47.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,17:15,48.6,48.6,35.6,60.5,0.11,N@4.8,8.9,51.9,47.3,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,17:30,48.8,48.8,35.1,58.9,0.0,N@5.5,9.2,51.9,47.4,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,17:45,47.9,47.9,34.6,59.8,0.0,N@8.9,16.4,51.7,47.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,18:00,46.0,46.0,34.4,63.7,0.0,N@11.4,17.5,51.5,47.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,18:15,45.7,45.7,34.1,63.6,0.0,N@12.2,19.2,51.3,47.7,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,18:30,46.2,46.2,33.3,60.6,0.0,N@9.5,16.0,51.1,47.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,18:45,45.6,45.6,33.6,62.6,0.0,NW@7.7,13.5,50.8,47.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,19:00,46.0,46.1,33.7,61.8,0.0,N@7.0,12.1,50.6,47.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,19:15,47.0,47.0,33.2,58.4,0.0,N@6.8,11.7,50.3,48.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,19:30,47.0,47.0,34.1,60.6,0.0,N@5.3,9.2,50.1,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,19:45,46.2,46.1,34.6,63.8,0.02,SE@2.5,5.7,49.8,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,20:00,45.4,45.4,35.8,68.7,0.11,SE@2.1,5.3,49.6,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,20:15,44.6,44.5,35.7,70.6,0.07,SE@1.4,3.9,49.4,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,20:30,44.8,44.7,35.3,68.9,0.03,N@1.1,4.2,49.2,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,20:45,44.5,44.5,35.0,68.9,0.0,S@1.9,4.9,49.1,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,21:00,43.4,43.3,36.2,75.6,0.01,S@1.2,3.9,48.9,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,21:15,43.0,42.9,37.0,79.1,0.0,SE@3.1,5.3,48.7,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,21:30,42.5,42.4,37.4,81.8,0.01,S@0.3,2.4,48.5,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,21:45,41.4,41.2,37.2,84.8,0.03,E@0.3,2.8,48.3,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,22:00,40.9,40.7,37.8,88.5,0.05,NE@0.8,4.2,48.1,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,22:15,40.3,40.1,37.6,90.0,0.09,NE@1.9,4.2,47.9,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,22:30,40.0,39.8,37.4,90.4,0.12,N@2.3,3.5,47.7,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,22:45,39.5,39.3,37.0,90.5,0.08,N@3.0,4.2,47.5,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,23:00,38.9,38.8,36.4,90.8,0.05,N@3.9,5.7,47.3,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,23:15,38.4,38.3,36.1,91.5,0.04,N@3.0,4.9,47.1,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,23:30,38.7,38.6,36.4,91.6,0.04,N@2.6,3.9,46.8,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,23:45,39.0,38.9,36.3,89.9,0.03,N@2.7,3.9,46.6,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-16,24:00,38.8,38.7,35.9,89.3,0.03,N@2.8,3.9,46.4,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,00:15,39.1,38.9,35.8,87.9,0.03,N@2.9,4.9,46.3,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,00:30,39.1,39.0,35.6,87.2,0.02,N@2.8,4.2,46.1,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,00:45,39.4,39.3,35.3,85.0,0.01,N@3.1,3.9,45.9,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,01:00,39.3,39.1,35.1,84.7,0.01,N@2.6,3.9,45.8,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,01:15,39.4,39.2,35.1,84.6,0.01,N@0.6,2.4,45.6,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,01:30,38.8,38.7,34.8,85.2,0.02,SE@0.5,2.4,45.5,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,01:45,38.3,38.1,35.1,88.1,0.02,N@0.0,0.0,45.4,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,02:00,38.2,38.1,35.2,88.9,0.02,N@0.0,0.0,45.3,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,02:15,38.7,38.5,35.5,88.3,0.02,N@0.0,0.0,45.1,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,02:30,38.6,38.3,35.2,87.4,0.02,N@0.0,0.0,45.0,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,02:45,38.4,38.2,35.1,87.9,0.04,N@0.0,0.0,44.9,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,03:00,38.0,37.8,34.9,88.6,0.05,N@0.0,0.0,44.8,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,03:15,37.3,37.1,34.9,90.9,0.1,N@0.0,0.0,44.7,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,03:30,37.1,36.9,35.0,92.0,0.15,N@0.0,0.0,44.6,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,03:45,36.4,36.2,34.2,91.9,0.14,N@1.7,5.3,44.5,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,04:00,36.1,35.9,34.0,92.0,0.1,NE@3.0,4.6,44.3,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,04:15,36.3,36.1,33.8,90.6,0.1,N@0.8,3.5,44.2,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,04:30,35.9,35.7,33.6,91.2,0.09,N@3.1,4.2,44.0,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,04:45,36.0,35.9,33.6,90.7,0.08,N@1.5,3.9,43.9,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,05:00,36.3,36.1,33.8,90.5,0.15,N@0.0,0.0,43.7,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,05:15,35.5,35.3,33.0,90.5,0.1,N@0.0,0.0,43.6,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,05:30,35.5,35.3,33.3,91.8,0.04,N@0.0,0.0,43.4,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,05:45,36.6,36.4,34.8,92.9,0.04,NE@0.5,3.1,43.3,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,06:00,37.0,36.7,35.3,93.8,0.05,NE@0.0,1.4,43.1,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,06:15,37.7,37.5,36.4,95.2,0.05,E@0.8,2.8,43.1,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,06:30,37.3,37.1,36.0,95.3,0.06,E@0.0,1.7,43.0,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,06:45,37.1,36.9,36.1,96.2,0.1,N@0.0,0.0,43.0,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,07:00,38.0,37.8,37.2,96.9,0.08,NE@0.4,2.8,42.9,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,07:15,38.3,38.1,37.0,95.2,0.06,N@0.7,2.4,42.9,45.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,07:30,37.8,37.6,36.3,94.3,0.08,NW@0.4,2.8,42.9,45.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,07:45,37.6,37.4,36.2,94.4,0.13,N@0.0,0.0,42.8,45.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,08:00,37.4,37.2,36.0,94.6,0.11,N@0.4,2.8,42.8,45.4,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,08:15,37.6,37.4,36.3,95.1,0.11,N@0.0,0.0,42.8,45.3,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,08:30,38.1,38.0,36.7,94.8,0.08,N@0.0,0.0,42.8,45.2,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,08:45,38.9,38.8,37.1,93.0,0.07,N@0.0,0.0,42.8,45.2,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,09:00,39.3,39.2,37.3,92.4,0.05,N@0.0,0.0,42.8,45.1,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,09:15,40.8,40.8,38.5,91.2,0.04,N@0.0,0.0,42.8,45.1,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,09:30,42.3,42.3,38.8,87.3,0.02,N@0.0,0.0,42.9,45.0,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,09:45,43.0,42.8,38.7,84.7,0.02,SE@2.8,4.9,43.0,45.0,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,10:00,44.9,44.8,39.2,80.1,0.01,SE@1.9,4.6,43.2,45.0,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,10:15,45.3,45.2,38.5,76.9,0.0,S@2.7,4.6,43.5,44.9,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,10:30,45.9,45.8,38.5,75.2,0.0,S@3.2,6.4,43.9,44.9,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,10:45,47.4,47.4,39.1,72.6,0.0,S@2.8,6.4,44.3,44.8,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,11:00,48.6,48.6,39.4,70.2,0.0,SW@2.6,4.9,44.7,44.8,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,11:15,50.3,50.2,39.8,67.1,0.0,W@3.5,5.7,45.3,44.8,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,11:30,51.0,51.0,39.6,65.0,0.0,SW@3.5,7.8,45.9,44.9,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,11:45,52.7,52.8,38.8,59.0,0.0,SW@3.3,6.4,46.6,44.9,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,12:00,53.0,53.0,36.2,52.7,0.0,SW@3.5,6.0,47.3,45.0,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,12:15,53.0,52.9,35.3,50.8,0.0,SW@4.3,7.8,48.0,45.0,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,12:30,52.7,52.6,33.9,48.5,0.0,S@4.4,7.4,48.7,45.1,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,12:45,54.1,54.0,34.3,46.9,0.0,SW@3.8,6.4,49.4,45.2,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,13:00,54.6,54.4,34.7,46.9,0.0,SW@3.5,5.7,50.0,45.4,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,13:15,55.6,55.5,34.0,43.9,0.0,SW@4.6,9.2,50.5,45.5,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,13:30,56.1,55.9,33.8,42.9,0.0,SW@5.1,11.7,51.0,45.7,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,13:45,56.4,56.4,34.3,43.1,0.0,SW@4.4,9.6,51.6,45.8,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,14:00,56.4,56.3,33.6,42.0,0.0,SW@5.5,9.2,52.3,46.0,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,14:15,56.9,56.9,33.5,41.0,0.0,SW@4.9,9.2,52.9,46.2,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,14:30,56.5,56.4,32.7,40.4,0.0,S@4.7,9.9,53.6,46.4,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,14:45,55.7,55.6,32.6,41.4,0.0,SW@3.6,8.9,54.3,46.6,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,15:00,55.7,55.6,32.6,41.3,0.0,SW@3.8,6.7,54.8,46.8,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,15:15,54.9,54.8,32.8,43.0,0.0,NE@3.9,7.8,55.2,47.0,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,15:30,54.7,54.6,33.6,44.6,0.0,E@4.0,7.1,55.4,47.2,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,15:45,54.5,54.5,32.4,42.9,0.0,E@3.1,5.7,55.5,47.5,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,16:00,53.4,53.3,33.1,46.0,0.05,W@6.3,12.4,55.5,47.7,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,16:15,49.1,48.9,37.8,65.0,0.29,NW@6.1,11.0,55.5,47.9,0.01,51,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,16:30,47.9,47.8,37.9,68.3,0.35,NW@3.4,9.6,55.4,48.0,0.02,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,16:45,48.5,48.4,36.5,63.1,0.24,NW@1.4,4.9,55.1,48.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,17:00,48.6,48.5,37.2,64.5,0.01,NE@1.4,3.5,54.8,48.4,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,17:15,49.0,48.8,38.8,67.8,0.0,NE@0.8,3.1,54.4,48.5,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,17:30,49.9,49.8,37.7,62.8,0.0,N@0.0,0.0,54.1,48.6,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,17:45,51.1,51.0,38.0,60.7,0.0,N@0.0,0.0,53.8,48.8,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,18:00,50.8,50.8,38.1,61.4,0.0,N@0.7,4.2,53.6,48.8,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,18:15,50.6,50.5,37.6,60.8,0.03,NW@5.4,13.9,53.4,48.9,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,18:30,50.2,50.1,36.1,58.1,0.17,W@2.9,6.4,53.2,49.0,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,18:45,50.5,50.5,36.4,58.2,0.08,NW@2.0,3.1,53.0,49.0,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,19:00,49.6,49.5,37.9,64.1,0.05,N@3.0,4.2,52.8,49.1,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,19:15,48.7,48.6,38.6,68.0,0.05,N@2.8,3.9,52.5,49.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,19:30,47.5,47.4,39.0,72.2,0.03,N@3.3,4.9,52.3,49.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,19:45,47.0,47.0,38.4,71.9,0.01,N@2.8,3.9,52.1,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,20:00,47.3,47.3,36.6,66.3,0.0,NW@2.2,3.1,51.8,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,20:15,46.9,46.9,35.7,64.8,0.0,NW@2.6,3.9,51.6,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,20:30,46.1,46.0,35.0,65.1,0.0,NW@2.6,4.6,51.3,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,20:45,45.0,44.9,34.2,65.6,0.0,NW@0.9,3.1,51.0,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,21:00,43.7,43.6,33.8,67.7,0.0,NW@0.2,4.2,50.7,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,21:15,45.5,45.5,30.1,54.5,0.0,NW@5.1,9.6,50.3,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,21:30,45.7,45.7,28.3,50.5,0.0,NW@6.4,10.7,50.0,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,21:45,44.9,44.8,28.6,52.4,0.0,W@4.3,8.2,49.7,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,22:00,44.9,44.9,28.2,51.7,0.0,NW@5.4,9.9,49.4,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,22:15,44.5,44.5,28.0,52.0,0.0,NW@3.8,8.9,49.1,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,22:30,43.2,43.1,28.7,56.2,0.0,NW@3.0,5.7,48.8,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,22:45,42.0,42.0,28.5,58.4,0.0,NW@1.9,4.6,48.5,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,23:00,40.9,40.8,28.5,60.9,0.0,NW@1.5,3.5,48.2,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,23:15,40.3,40.3,28.7,62.8,0.0,NW@2.4,3.5,48.0,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,23:30,39.2,39.1,28.7,65.8,0.0,SW@0.1,2.4,47.7,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,23:45,39.2,39.0,29.1,66.8,0.0,N@0.0,0.0,47.4,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-17,24:00,39.2,39.0,29.2,67.0,0.0,W@0.1,1.7,47.1,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
