Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-06-01,02:45,44.9,,43.9,96.1,,N@1.5,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,03:00,45.1,,44.3,96.9,,N@1.2,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,03:15,45.4,,44.4,96.1,,N@1.7,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,03:30,45.9,,44.9,96.0,,N@1.7,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,03:45,46.1,,45.2,96.4,,N@0.8,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,04:00,47.7,,46.2,94.2,,N@1.4,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,04:15,49.3,,46.8,91.0,,NW@0.7,99999.0,,59.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,04:30,48.9,,46.9,92.7,,NW@0.6,99999.0,,58.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,04:45,46.8,,45.6,95.3,,E@0.5,99999.0,,58.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,05:00,45.5,,44.9,97.8,,E@0.5,99999.0,,58.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,05:15,45.2,,44.9,98.8,,SE@0.7,99999.0,,59.0,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,05:30,45.6,,45.4,99.1,,SE@0.5,99999.0,,59.0,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,05:45,46.3,,45.7,97.7,,SE@0.5,99999.0,,59.0,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,06:00,47.8,,46.8,96.4,,SE@0.5,99999.0,,59.0,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,06:15,49.7,,47.2,91.3,0.0,SE@0.5,99999.0,,59.0,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,06:30,50.7,,47.7,89.4,0.0,W@1.7,99999.0,,58.9,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,06:45,51.2,,48.7,91.2,0.0,SW@2.6,99999.0,,58.8,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,07:00,52.0,,49.5,91.1,0.0,W@2.9,99999.0,,58.8,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,07:15,53.2,,50.4,90.1,0.0,W@3.0,99999.0,,58.8,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,07:30,54.1,,50.7,88.0,0.0,SW@2.7,99999.0,,58.8,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,07:45,54.7,,51.1,87.4,0.0,SW@3.1,99999.0,,58.7,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,08:00,55.8,,51.6,85.8,0.0,SW@2.7,99999.0,,58.7,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,08:15,56.9,,51.3,81.5,0.0,SW@2.7,99999.0,,58.7,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,08:30,58.3,,51.6,78.4,0.0,S@1.8,99999.0,,58.7,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,08:45,59.0,,51.8,77.1,0.0,SW@2.5,99999.0,,58.6,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,09:00,59.8,,50.6,71.6,0.0,SW@1.9,99999.0,,58.7,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,09:15,61.4,,51.7,70.5,0.0,S@2.0,99999.0,,58.6,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,09:30,61.4,,50.6,67.5,0.0,S@1.6,99999.0,,58.6,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,09:45,61.3,,50.7,68.0,0.0,N@3.2,99999.0,,58.6,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,10:00,60.7,,48.5,63.9,0.0,N@5.5,99999.0,,58.7,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,10:15,61.8,,48.9,62.5,0.0,N@6.9,99999.0,,58.7,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,10:30,62.1,,48.3,60.6,0.0,N@7.4,99999.0,,58.7,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,10:45,63.6,,49.7,60.5,0.0,N@6.7,99999.0,,58.7,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,11:00,62.9,,49.7,62.1,0.0,N@7.9,99999.0,,58.8,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,11:15,63.2,,49.0,59.7,0.0,N@6.3,99999.0,,58.8,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,11:30,62.8,,48.8,60.0,0.0,N@6.5,99999.0,,58.9,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,11:45,64.3,,49.8,59.4,0.0,N@7.2,99999.0,,58.9,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,12:00,64.0,,49.2,58.4,0.0,N@5.5,99999.0,,59.0,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,12:15,64.9,,49.4,57.1,0.0,N@4.6,99999.0,,59.1,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,12:30,66.3,,50.3,56.4,0.0,N@4.9,99999.0,,59.1,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,12:45,66.5,,49.9,54.9,0.0,N@4.0,99999.0,,59.2,0.0,995,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,13:00,67.7,,49.3,51.7,0.0,E@2.5,99999.0,,59.2,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,13:15,68.0,,49.1,50.8,0.0,N@2.6,99999.0,,59.3,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,13:30,68.3,,48.9,49.8,0.0,E@2.5,99999.0,,59.4,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,13:45,69.2,,49.6,49.6,0.0,NE@2.8,99999.0,,59.5,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,14:00,69.3,,49.3,48.9,0.0,NE@4.0,99999.0,,59.5,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,14:15,69.7,,47.8,45.5,0.0,SE@2.9,99999.0,,59.6,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,14:30,69.4,,46.0,43.0,0.0,W@3.2,99999.0,,59.7,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,14:45,70.7,,46.7,42.3,0.0,SE@1.4,99999.0,,59.8,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,15:00,71.5,,47.5,42.5,0.0,SE@2.1,99999.0,,59.8,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,15:15,71.3,,46.8,41.6,0.0,SE@1.9,99999.0,,59.9,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,15:30,71.0,,45.2,39.5,0.0,NW@2.0,99999.0,,60.0,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,15:45,71.4,,45.7,39.7,0.0,SE@1.1,99999.0,,60.1,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,16:00,71.6,,47.3,41.8,0.0,NW@3.2,99999.0,,60.1,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,16:15,71.7,,46.5,40.5,0.0,NE@2.0,99999.0,,60.3,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,16:30,71.8,,47.5,41.9,0.0,N@4.0,99999.0,,60.4,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,16:45,71.2,,47.1,42.3,0.0,N@4.4,99999.0,,60.5,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,17:00,71.0,,47.4,42.9,0.0,NW@4.5,99999.0,,60.6,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,17:15,71.4,,47.9,43.2,0.0,N@2.8,99999.0,,60.6,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,17:30,69.9,,47.9,45.6,0.0,N@6.5,99999.0,,60.7,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,17:45,69.5,,47.8,45.8,0.0,N@5.9,99999.0,,60.8,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,18:00,69.0,,48.3,47.6,0.0,N@6.2,99999.0,,60.9,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,18:15,68.1,,47.9,48.5,0.0,N@6.1,99999.0,,60.9,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,18:30,67.7,,47.7,48.7,0.0,N@5.8,99999.0,,61.0,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,18:45,65.9,,47.3,51.1,0.0,N@5.3,99999.0,,61.0,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,19:00,65.5,,47.4,52.0,0.0,N@5.3,99999.0,,61.0,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,19:15,65.1,,47.3,52.5,0.0,N@5.1,99999.0,,61.1,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,19:30,64.2,,47.2,53.9,0.0,N@5.3,99999.0,,61.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,19:45,63.0,,47.2,56.2,0.0,N@4.4,99999.0,,61.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,20:00,62.0,,47.2,58.1,0.0,N@5.0,99999.0,,61.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,20:15,61.4,,47.0,59.0,0.0,N@4.9,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,20:30,60.9,,46.7,59.5,0.0,N@5.5,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,20:45,60.4,,46.5,59.9,0.0,N@5.0,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,21:00,59.8,,46.5,61.5,0.0,N@4.1,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,21:15,59.4,,46.3,61.8,0.0,N@4.2,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,21:30,59.6,,46.0,60.8,0.0,N@3.6,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,21:45,60.0,,45.6,58.9,0.0,N@4.8,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,22:00,60.0,,45.5,58.6,0.0,N@5.6,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,22:15,60.0,,45.3,58.3,0.0,N@5.4,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,22:30,59.8,,45.3,58.7,0.0,N@5.3,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,22:45,59.6,,45.0,58.3,0.0,N@5.5,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-01,23:00,59.8,,45.0,58.0,0.0,N@5.4,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,23:15,59.0,,45.0,59.7,0.0,N@4.1,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,23:30,57.7,,45.7,64.2,0.0,SW@1.4,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,23:45,56.6,,45.3,65.7,0.0,W@0.8,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,24:00,56.6,,34.6,43.4,0.0,N@2.9,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,00:15,54.7,,46.7,74.4,0.0,NW@1.9,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,00:30,54.1,,45.8,73.3,0.0,NW@2.0,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,00:45,55.5,,45.5,68.9,0.0,NW@2.0,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,01:00,53.1,,46.8,79.1,0.0,SE@0.5,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,01:15,51.7,,46.4,81.9,0.0,N@0.5,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,01:30,51.5,,46.3,82.1,0.0,N@0.6,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,01:45,51.0,,46.7,85.1,,N@0.7,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,02:00,49.8,,46.9,89.5,,NW@0.6,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,02:15,49.0,,46.6,91.5,,N@1.3,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,02:30,48.7,,46.4,91.8,,N@1.5,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,02:45,49.8,,46.1,86.9,,NW@1.2,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,03:00,50.4,,45.5,83.2,,NW@2.4,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,03:15,50.6,,45.4,82.4,,NW@1.0,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,03:30,49.5,,45.4,85.6,,NW@1.1,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,03:45,48.1,,44.9,88.5,,NW@1.0,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,04:00,47.2,,44.6,90.5,,NW@0.8,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,04:15,46.4,,44.9,94.6,,N@0.8,99999.0,,60.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,04:30,45.8,,44.9,96.6,,N@0.7,99999.0,,60.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,04:45,46.1,,45.5,97.5,,N@0.5,99999.0,,60.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,05:00,47.7,,46.6,95.9,,N@0.5,99999.0,,60.4,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,05:15,48.9,,46.9,92.8,,NE@0.5,99999.0,,60.4,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,05:30,51.0,,47.9,89.0,,E@0.6,99999.0,,60.4,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,05:45,52.5,,48.8,87.1,,E@0.9,99999.0,,60.5,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,06:00,54.1,,49.4,83.9,,E@1.2,99999.0,,60.3,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,06:15,54.9,,49.7,82.5,0.0,SE@1.1,99999.0,,60.2,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,06:30,55.4,,49.7,81.2,0.0,SE@0.9,99999.0,,60.2,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,06:45,56.4,,50.7,81.2,0.0,E@0.9,99999.0,,60.2,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,07:00,58.2,,51.4,78.2,0.0,SE@1.0,99999.0,,60.1,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,07:15,58.8,,51.9,77.7,0.0,SE@1.2,99999.0,,60.0,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,07:30,59.8,,52.1,75.6,0.0,SE@1.7,99999.0,,59.9,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,07:45,60.0,,52.7,76.8,0.0,SE@2.0,99999.0,,60.0,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,08:00,61.5,,52.9,73.4,0.0,SE@1.6,99999.0,,60.0,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,08:15,61.8,,52.9,72.4,0.0,SE@2.2,99999.0,,59.9,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,08:30,63.1,,53.1,70.0,0.0,SE@1.9,99999.0,,59.9,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,08:45,64.5,,53.4,67.1,0.0,SE@2.3,99999.0,,59.8,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,09:00,66.1,,53.7,64.2,0.0,SE@1.2,99999.0,,59.8,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,09:15,68.1,,53.4,59.5,0.0,SE@1.4,99999.0,,59.8,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,09:30,69.0,,52.9,56.3,0.0,SE@1.7,99999.0,,59.7,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,09:45,69.7,,51.8,52.9,0.0,S@1.5,99999.0,,59.7,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,10:00,69.0,,51.0,52.6,0.0,S@1.2,99999.0,,59.7,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,10:15,68.7,,51.0,53.1,0.0,SE@1.6,99999.0,,59.8,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,10:30,69.7,,51.0,51.5,0.0,E@1.1,99999.0,,59.8,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,10:45,70.3,,52.4,53.0,0.0,SE@1.3,99999.0,,59.8,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,11:00,70.4,,52.4,52.8,0.0,SE@2.4,99999.0,,59.9,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,11:15,71.6,,53.6,53.0,0.0,SE@2.3,99999.0,,59.9,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,11:30,72.6,,54.2,52.4,0.0,SE@3.4,99999.0,,60.0,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,11:45,73.1,,54.1,51.3,0.0,SE@2.8,99999.0,,60.0,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,12:00,72.9,,54.1,51.6,0.0,SE@2.5,99999.0,,60.1,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,12:15,73.1,,54.0,51.2,0.0,SE@2.6,99999.0,,60.2,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,12:30,72.8,,54.4,52.4,0.0,SE@2.4,99999.0,,60.3,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,12:45,73.5,,54.0,50.4,0.0,SE@1.8,99999.0,,60.3,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,13:00,72.6,,54.0,52.0,0.0,SE@2.5,99999.0,,60.4,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,13:15,73.0,,54.0,51.2,0.0,SE@1.7,99999.0,,60.4,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,13:30,73.1,,54.9,52.8,0.0,SE@1.5,99999.0,,60.5,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,13:45,73.7,,54.1,50.3,0.0,SE@1.5,99999.0,,60.5,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
2000-06-02,14:00,75.1,,53.7,47.3,0.0,E@1.6,99999.0,,60.6,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:09.038339
