Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-26,10:15,70.1,69.9,48.1,45.5,0.0,S@4.7,7.8,67.8,63.8,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,10:30,71.0,70.8,48.4,44.7,0.0,S@4.3,7.8,68.7,63.7,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,10:45,71.7,71.5,46.6,40.8,0.0,S@3.7,7.8,69.5,63.7,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,11:00,72.5,72.4,46.6,39.6,0.0,S@3.5,7.1,70.4,63.7,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,11:15,73.2,73.0,46.9,39.1,0.0,S@3.6,6.0,71.1,63.8,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,11:30,73.3,73.1,46.6,38.5,0.0,S@3.8,7.4,71.9,63.8,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,11:45,74.5,74.3,46.7,37.2,0.0,S@3.3,6.4,72.6,63.8,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,12:00,75.2,75.2,46.8,36.4,0.0,SE@3.5,7.8,73.3,63.9,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,12:15,75.3,75.1,47.0,36.7,0.0,S@3.2,6.4,74.0,64.0,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,12:30,76.0,75.7,47.5,36.5,0.0,S@3.9,8.2,74.6,64.0,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,12:45,76.1,75.9,47.3,36.1,0.0,S@3.8,7.8,75.1,64.1,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,13:00,76.5,76.4,46.5,34.6,0.0,SW@3.8,9.6,75.6,64.2,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,13:15,76.4,76.2,46.2,34.2,0.0,S@3.5,6.4,76.1,64.3,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,13:30,76.9,76.8,46.0,33.5,0.0,SW@4.4,8.2,76.4,64.5,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,13:45,77.1,76.9,46.2,33.5,0.0,S@4.7,8.9,76.7,64.6,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,14:00,77.5,77.3,45.4,32.0,0.0,SW@3.8,7.8,76.9,64.7,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,14:15,78.3,78.0,46.3,32.2,0.0,S@3.8,8.2,77.1,64.9,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,14:30,77.9,77.8,45.1,31.2,0.0,S@3.3,8.2,77.2,65.0,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,14:45,78.7,78.5,44.9,30.2,0.0,S@3.2,7.1,77.3,65.2,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,15:00,78.6,78.4,44.5,29.8,0.0,S@3.3,8.2,77.3,65.4,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,15:15,79.3,79.1,44.8,29.5,0.0,E@2.3,4.6,77.4,65.6,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,15:30,80.0,79.8,45.9,30.0,0.0,SE@2.7,4.6,77.4,65.7,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,15:45,78.7,78.5,44.5,29.8,0.0,S@3.9,6.7,77.4,65.9,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,16:00,78.9,78.8,44.8,29.9,0.0,SE@2.9,6.0,77.4,66.1,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,16:15,78.9,78.9,44.0,29.0,0.0,S@2.9,5.3,77.4,66.3,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,16:30,79.6,79.4,46.0,30.6,0.0,S@3.1,6.7,77.4,66.4,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,16:45,78.8,78.7,44.7,29.9,0.0,S@3.5,7.8,77.4,66.6,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,17:00,78.9,78.8,45.3,30.5,0.0,SE@2.9,6.0,77.4,66.8,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,17:15,78.7,78.6,45.2,30.6,0.0,SE@2.5,5.3,77.4,66.9,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,17:30,78.4,78.5,45.4,31.1,0.0,SE@2.4,4.6,77.4,67.1,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,17:45,77.7,77.9,44.9,31.2,0.0,S@2.3,4.9,77.4,67.2,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,18:00,77.9,78.0,45.0,31.1,0.0,S@1.6,3.5,77.4,67.3,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,18:15,77.4,77.4,43.7,30.1,0.0,S@1.6,3.5,77.3,67.5,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,18:30,76.7,76.7,43.7,30.9,0.0,S@1.4,3.1,77.2,67.6,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,18:45,75.6,75.6,44.7,33.1,0.0,S@0.7,2.4,77.1,67.7,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,19:00,76.0,75.9,45.7,34.1,0.0,SE@0.1,1.7,76.8,67.8,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,19:15,72.5,72.9,45.8,38.5,0.0,N@0.3,2.4,76.5,67.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,19:30,68.3,68.6,48.5,49.0,0.0,N@0.2,1.7,76.2,68.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,19:45,67.3,67.5,46.0,46.2,0.0,NE@0.8,2.4,75.7,68.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,20:00,66.4,66.3,45.7,47.2,0.0,N@1.7,3.5,75.3,68.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,20:15,64.8,64.8,45.4,49.3,0.0,N@3.4,5.7,74.8,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,20:30,63.3,63.3,44.7,50.6,0.0,N@3.6,5.3,74.3,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,20:45,62.5,62.6,44.2,51.0,0.0,N@4.2,6.4,73.9,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,21:00,62.2,62.3,43.9,51.0,0.0,N@3.8,6.0,73.4,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,21:15,62.0,62.1,43.9,51.3,0.0,N@4.1,6.7,73.0,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,21:30,61.5,61.6,43.7,51.9,0.0,N@4.5,6.7,72.5,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,21:45,60.8,60.9,43.4,52.7,0.0,N@5.1,7.1,72.2,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,22:00,60.8,60.8,43.3,52.4,0.0,N@4.1,6.7,71.8,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,22:15,60.8,60.8,43.1,52.0,0.0,N@4.1,7.4,71.4,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,22:30,60.7,60.8,42.7,51.3,0.0,N@4.8,7.1,71.1,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,22:45,60.8,60.8,42.4,50.7,0.0,N@3.4,6.0,70.7,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-26,23:00,60.7,60.7,42.0,50.0,0.0,N@4.5,6.7,70.4,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,23:15,60.4,60.6,41.5,49.5,0.0,N@4.9,8.2,70.1,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,23:30,60.5,60.6,40.9,48.3,0.0,N@4.4,6.4,69.9,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,23:45,60.0,60.1,40.5,48.4,0.0,N@4.1,6.4,69.6,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,24:00,60.1,60.1,40.1,47.5,0.0,N@4.2,7.1,69.3,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,00:15,59.6,59.7,39.6,47.4,0.0,N@4.0,6.4,69.1,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,00:30,60.2,60.3,38.9,45.2,0.0,N@4.2,5.7,68.8,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,00:45,60.1,60.1,38.7,44.9,0.0,N@4.0,6.7,68.6,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,01:00,59.0,59.0,39.0,47.4,0.0,N@3.6,5.7,68.4,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,01:15,58.1,58.2,39.2,49.1,0.0,N@4.0,5.7,68.2,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,01:30,58.0,58.1,39.0,49.0,0.0,N@4.1,6.0,68.0,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,01:45,58.4,58.5,38.9,48.1,0.0,N@4.1,6.0,67.8,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,02:00,57.7,57.8,39.1,49.7,0.0,N@4.0,6.0,67.6,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,02:15,57.4,57.4,39.2,50.6,0.0,N@4.3,6.4,67.4,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,02:30,56.8,56.8,39.3,52.0,0.0,N@4.5,6.7,67.2,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,02:45,56.5,56.6,39.4,52.4,0.0,N@4.3,6.4,67.0,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,03:00,56.3,56.4,39.4,52.9,0.0,N@3.8,5.7,66.8,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,03:15,55.8,55.9,39.6,54.3,0.0,N@4.0,6.0,66.6,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,03:30,55.6,55.7,39.8,55.2,0.0,N@4.1,5.7,66.5,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,03:45,55.3,55.3,39.9,56.1,0.0,N@4.2,6.0,66.3,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,04:00,55.2,55.3,40.0,56.4,0.0,N@4.0,5.7,66.1,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,04:15,55.1,55.2,40.0,56.6,0.0,N@3.9,5.7,66.0,67.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,04:30,54.9,54.9,40.3,57.9,0.0,N@4.3,6.7,65.8,67.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,04:45,54.7,54.7,40.6,58.9,0.0,N@3.6,5.3,65.6,67.2,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,05:00,55.0,55.0,41.2,59.4,0.0,N@2.5,4.9,65.5,67.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,05:15,56.2,56.1,41.9,58.6,0.0,N@1.0,3.1,65.3,67.0,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,05:30,56.0,57.2,43.9,63.5,0.0,E@0.6,2.4,65.2,66.9,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,05:45,57.2,57.3,45.0,63.8,0.0,SE@0.1,1.7,65.1,66.9,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,06:00,60.5,59.6,45.8,58.2,0.0,E@0.6,2.8,65.0,66.8,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,06:15,61.7,61.6,44.1,52.4,0.0,SE@1.0,2.8,64.9,66.7,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,06:30,61.5,61.5,46.2,57.0,0.0,S@2.3,4.2,64.8,66.6,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,06:45,63.3,63.2,46.3,53.8,0.0,SE@2.3,3.5,64.7,66.5,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,07:00,65.5,65.3,47.1,51.4,0.0,E@1.6,4.2,64.7,66.4,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,07:15,66.2,66.1,48.0,51.8,0.0,SE@2.1,3.9,64.8,66.4,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,07:30,65.9,66.0,48.8,54.0,0.0,S@2.1,3.5,64.9,66.3,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,07:45,67.7,67.6,50.0,53.1,0.0,SE@2.1,4.6,65.0,66.2,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,08:00,67.7,67.7,49.1,51.4,0.0,S@2.6,4.6,65.2,66.1,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,08:15,69.0,68.9,50.2,51.2,0.0,SE@2.3,4.6,65.5,66.0,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,08:30,69.9,69.9,49.6,48.4,0.0,SE@2.1,3.5,65.8,66.0,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,08:45,70.5,70.4,48.9,46.3,0.0,SE@2.4,4.9,66.2,65.9,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,09:00,70.8,70.8,48.9,45.6,0.0,S@2.9,6.0,66.7,65.8,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,09:15,71.3,71.2,48.2,43.8,0.0,S@2.7,5.3,67.3,65.8,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,09:30,72.9,72.6,49.0,42.9,0.0,SE@2.7,5.3,68.0,65.7,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,09:45,73.8,73.7,49.6,42.4,0.0,SE@2.6,5.3,68.9,65.7,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,10:00,75.4,75.1,49.9,40.7,0.0,SE@2.6,4.9,69.7,65.7,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,10:15,75.5,75.5,49.6,40.0,0.0,S@2.9,6.4,70.7,65.6,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,10:30,77.5,77.5,46.7,33.7,0.0,SE@2.3,4.6,71.6,65.6,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,10:45,79.1,79.1,47.7,33.1,0.0,SE@2.4,5.3,72.5,65.6,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,11:00,79.2,78.9,46.8,31.9,0.0,S@3.0,5.3,73.3,65.6,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,11:15,80.3,80.0,48.4,32.7,0.0,SE@3.1,4.9,74.1,65.7,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,11:30,80.5,80.3,47.7,31.6,0.0,SE@2.9,6.0,74.9,65.7,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
2017-05-27,11:45,82.0,81.7,49.0,31.7,0.0,SE@3.2,7.4,75.7,65.7,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:43.768316
