Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-08,08:00,62.8,,51.4,66.2,0.0,SE@2.0,4.9,,68.0,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,08:15,63.0,,52.2,67.8,0.0,S@2.7,5.7,,67.9,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,08:30,64.0,,52.6,66.2,0.0,SE@2.1,4.9,,67.9,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,08:45,64.5,,53.5,67.5,0.0,SE@2.6,4.9,,67.8,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,09:00,64.4,,53.3,67.2,0.0,SW@3.1,5.3,,67.8,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,09:15,65.3,,52.6,63.5,0.0,S@2.9,6.0,,67.8,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,09:30,65.9,,52.8,62.5,0.0,SE@3.0,6.4,,67.7,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,09:45,66.7,,52.8,60.8,0.0,SE@3.3,6.0,,67.7,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,10:00,67.1,,52.5,59.4,0.0,SE@3.3,6.7,,67.7,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,10:15,68.4,,51.6,55.0,0.0,SE@3.0,5.7,,67.7,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,10:30,69.2,,51.6,53.4,0.0,SE@3.1,5.3,,67.8,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,10:45,69.2,,50.2,50.7,0.0,S@2.9,5.7,,67.8,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,11:00,69.5,,50.5,50.6,0.0,S@3.0,7.1,,67.8,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,11:15,70.3,,49.3,47.4,0.0,NW@2.5,5.3,,67.9,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,11:30,70.7,,51.5,50.5,0.0,SE@3.1,6.4,,68.0,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,11:45,70.4,,50.8,49.7,0.0,SW@3.6,6.7,,68.0,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,12:00,71.4,,51.3,49.0,0.0,S@3.5,6.4,,68.1,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,12:15,72.1,,51.8,48.8,0.0,SE@3.5,7.1,,68.2,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,12:30,72.4,,49.7,44.6,0.0,SW@3.4,7.8,,68.3,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,12:45,72.9,,51.4,46.8,0.0,S@3.9,8.9,,68.5,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,13:00,73.0,,51.6,47.0,0.0,S@4.3,8.2,,68.6,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,13:15,73.5,,49.5,42.8,0.0,SE@3.6,6.7,,68.7,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,13:30,73.5,,49.5,42.7,0.0,SE@3.7,6.0,,68.8,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,13:45,74.5,,48.8,40.3,0.0,SE@3.0,6.0,,69.0,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,14:00,75.1,,48.8,39.5,0.0,S@3.4,6.7,,69.1,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,14:15,75.5,,48.5,38.4,0.0,S@3.3,5.3,,69.3,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,14:30,75.3,,47.2,36.9,0.0,SW@3.7,6.4,,69.4,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,14:45,76.5,,47.7,36.2,0.0,SE@3.0,5.7,,69.6,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,15:00,76.3,,46.5,34.7,0.0,SE@3.2,6.0,,69.7,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,15:15,76.7,,45.7,33.2,0.0,SE@3.1,6.4,,69.9,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,15:30,76.3,,45.3,33.2,0.0,SE@3.2,6.4,,70.0,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,15:45,77.1,,44.0,30.7,0.0,SE@2.6,5.3,,70.2,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,16:00,78.1,,43.8,29.5,0.0,SE@2.6,5.7,,70.3,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,16:15,76.8,,45.2,32.5,0.0,S@3.3,6.0,,70.5,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,16:30,76.3,,43.2,30.6,0.0,SW@2.2,3.5,,70.6,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,16:45,77.3,,44.9,31.6,0.0,S@2.0,4.2,,70.7,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,17:00,77.8,,43.4,29.4,0.0,SE@2.3,4.9,,70.8,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,17:15,76.5,,44.9,32.4,0.0,S@2.5,4.9,,71.0,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,17:30,77.2,,44.1,30.8,0.0,SE@1.5,3.1,,71.1,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,17:45,75.7,,46.5,35.4,0.0,SE@1.9,3.9,,71.2,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,18:00,75.0,,47.7,38.0,0.0,E@3.0,6.4,,71.3,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,18:15,73.3,,50.0,43.8,0.0,E@3.7,6.4,,71.4,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,18:30,70.6,,48.9,46.0,0.0,E@4.3,7.8,,71.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,18:45,69.3,,48.9,48.1,0.0,E@5.5,9.9,,71.5,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,19:00,68.5,,49.1,49.9,0.0,E@5.9,11.0,,71.6,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,19:15,67.8,,49.1,51.0,0.0,E@4.9,8.9,,71.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,19:30,67.3,,49.1,52.0,0.0,E@4.4,8.5,,71.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,19:45,66.8,,49.3,53.2,0.0,E@4.5,7.8,,71.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,20:00,66.6,,48.7,52.6,0.0,E@4.5,10.3,,71.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,20:15,66.3,,48.6,52.7,0.0,E@4.0,7.8,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,20:30,65.8,,48.7,54.0,0.05,E@4.1,7.4,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,20:45,65.6,,47.5,51.8,0.0,E@4.3,8.2,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,21:00,65.6,,47.1,51.2,0.0,NE@4.2,6.4,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,21:15,64.8,,47.1,52.6,0.0,NE@5.3,9.6,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,21:30,65.1,,46.4,50.7,0.0,NE@6.1,11.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,21:45,64.7,,46.8,52.2,0.0,NE@3.7,7.1,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,22:00,63.2,,47.5,56.5,0.0,NE@2.5,6.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,22:15,62.6,,47.7,58.1,0.0,W@2.3,4.2,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,22:30,62.7,,47.5,57.5,0.0,W@3.1,5.3,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,22:45,63.5,,46.7,54.3,0.0,N@4.6,7.8,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-08,23:00,62.2,,47.0,57.6,0.0,N@3.7,5.3,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,23:15,61.4,,46.8,58.6,0.0,N@3.7,4.9,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,23:30,61.1,,46.3,58.2,0.0,NW@3.5,4.6,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,23:45,60.7,,47.0,60.5,0.0,NW@3.4,4.9,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,24:00,60.8,,47.3,61.2,0.0,NW@2.3,5.3,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,00:15,61.0,,47.5,61.1,0.0,NW@3.6,6.4,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,00:30,60.4,,47.7,62.8,0.0,W@2.2,3.9,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,00:45,60.5,,47.9,62.9,0.0,W@2.0,4.2,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,01:00,59.9,,47.9,64.4,0.0,N@3.4,5.7,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,01:15,58.4,,47.7,67.6,0.0,N@4.4,6.4,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,01:30,58.1,,47.3,67.1,0.0,N@5.5,7.1,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,01:45,58.1,,47.1,66.8,0.0,N@5.8,8.9,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,02:00,58.1,,47.3,67.2,0.0,N@5.4,7.1,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,02:15,58.4,,46.8,65.3,0.0,N@5.4,7.1,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,02:30,58.3,,46.2,64.0,0.0,N@4.9,6.7,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,02:45,57.8,,45.5,63.4,0.0,N@5.2,7.4,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,03:00,57.6,,45.3,63.5,0.0,N@5.3,7.4,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,03:15,57.3,,45.4,64.3,0.0,N@5.5,7.4,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,03:30,57.1,,45.3,64.6,0.0,N@5.8,8.2,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,03:45,56.6,,45.2,65.5,0.0,N@5.6,8.5,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,04:00,56.5,,45.0,65.3,0.0,N@4.9,7.4,,70.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,04:15,56.1,,44.8,65.6,0.0,N@3.5,6.0,,70.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,04:30,56.5,,44.7,64.5,0.0,N@4.3,5.7,,70.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,04:45,56.6,,44.5,63.8,0.0,N@3.6,5.3,,70.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,05:00,56.7,,44.7,64.0,0.0,N@3.7,5.3,,70.1,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,05:15,57.2,,46.2,66.4,0.0,E@1.1,3.9,,70.0,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,05:30,56.8,,48.5,73.5,0.0,S@0.6,2.8,,69.9,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,05:45,58.0,,48.3,70.2,0.0,SW@1.4,3.1,,69.8,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,06:00,60.3,,47.9,63.7,0.0,N@0.3,2.1,,69.7,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,06:15,62.0,,48.1,60.2,0.0,SE@0.9,2.1,,69.6,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,06:30,61.0,,49.7,66.4,0.0,SE@1.3,2.8,,69.5,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,06:45,62.5,,50.5,64.8,0.0,SE@1.0,3.1,,69.3,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,07:00,63.7,,51.1,63.4,0.0,SE@1.0,3.5,,69.2,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,07:15,63.8,,50.5,61.9,0.0,SE@2.2,4.2,,69.1,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,07:30,64.2,,51.0,62.1,0.0,S@1.8,4.6,,69.0,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,07:45,64.2,,50.6,61.1,0.0,S@2.3,4.6,,69.0,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,08:00,64.7,,50.3,59.3,0.0,SW@2.2,3.9,,68.9,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,08:15,65.9,,50.9,58.3,0.0,SW@2.6,4.6,,68.8,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,08:30,66.4,,50.4,56.4,0.0,S@2.2,3.9,,68.7,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,08:45,67.6,,50.3,53.8,0.0,S@2.7,5.3,,68.7,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,09:00,68.6,,50.8,52.9,0.0,S@3.2,6.4,,68.6,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,09:15,69.0,,51.0,52.5,0.0,SW@4.0,6.4,,68.6,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,09:30,69.4,,49.9,49.9,0.0,SW@3.7,7.4,,68.6,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,09:45,70.4,,50.0,48.3,0.0,SW@3.4,6.4,,68.6,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,10:00,71.4,,48.9,44.7,0.0,SW@3.6,6.7,,68.6,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,10:15,72.7,,48.7,42.7,0.0,SW@2.9,5.3,,68.6,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,10:30,73.0,,49.8,43.9,0.0,S@3.3,6.0,,68.6,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,10:45,73.4,,49.6,43.0,0.0,S@3.3,5.7,,68.6,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,11:00,74.0,,48.3,40.2,0.0,S@3.4,5.3,,68.7,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,11:15,74.8,,48.7,39.6,0.0,SW@3.2,6.4,,68.7,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,11:30,74.9,,48.0,38.5,0.0,SW@3.6,6.4,,68.8,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,11:45,76.3,,49.0,38.2,0.0,S@2.8,7.1,,68.9,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,12:00,76.7,,50.0,39.0,0.0,S@3.1,6.0,,69.0,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,12:15,76.4,,50.2,39.8,0.0,SE@3.4,6.4,,69.1,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,12:30,76.8,,51.0,40.5,0.0,S@3.9,9.2,,69.2,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,12:45,76.8,,49.4,38.1,0.0,S@3.2,6.4,,69.4,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,13:00,77.0,,48.7,36.8,0.0,S@3.6,6.4,,69.5,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,13:15,79.0,,47.0,32.4,0.0,SE@3.2,6.0,,69.7,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,13:30,79.1,,46.5,31.7,0.0,S@3.0,6.4,,69.9,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,13:45,78.8,,47.0,32.7,0.0,S@3.3,7.1,,70.0,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,14:00,79.0,,47.4,32.9,0.0,SE@3.6,6.4,,70.2,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
2009-06-09,14:15,78.6,,44.9,30.3,0.0,SE@3.3,6.4,,70.4,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:12.978023
