Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-12-26,04:15,27.1,,26.3,99.3,0.0,S@0.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,04:30,27.5,,26.5,98.5,0.0,S@1.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,04:45,28.0,,26.5,95.9,0.0,S@0.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,05:00,28.5,,26.4,93.5,0.0,S@2.0,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,05:15,28.5,,26.7,95.0,0.0,S@0.6,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,05:30,27.9,,26.8,97.6,0.0,S@0.9,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,05:45,27.8,,26.8,98.3,0.0,S@0.6,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,06:00,27.8,,26.9,98.7,0.0,S@0.7,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,06:15,28.6,,26.6,93.8,0.0,S@2.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,06:30,28.6,,27.1,95.5,0.0,S@0.6,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,06:45,27.9,,27.0,98.5,0.0,S@0.6,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,07:00,27.8,,27.1,99.1,0.0,S@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,07:15,27.8,,27.1,99.3,0.0,S@0.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,07:30,27.9,,27.1,99.1,0.0,S@0.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,07:45,27.9,,27.1,98.9,0.0,S@0.4,99999.0,,36.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,08:00,28.0,,27.0,98.1,0.0,S@0.6,99999.0,,36.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,08:15,28.3,,27.3,98.0,0.0,S@1.2,99999.0,,36.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,08:30,28.7,,27.3,96.4,0.0,S@0.9,99999.0,,36.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,08:45,29.2,,27.0,92.7,0.0,S@2.7,99999.0,,36.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,09:00,29.8,,26.7,89.2,0.0,S@3.0,99999.0,,36.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,09:15,29.3,,27.7,94.7,0.0,S@0.7,99999.0,,36.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,09:30,29.1,,27.9,96.8,0.0,S@0.6,99999.0,,36.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,09:45,29.3,,28.4,97.8,0.0,S@0.5,99999.0,,36.7,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,10:00,29.6,,28.8,97.9,0.0,S@0.9,99999.0,,36.7,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,10:15,30.1,,28.6,95.0,0.0,NE@1.0,99999.0,,36.7,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,10:30,30.6,,29.1,94.7,0.0,E@0.8,99999.0,,36.7,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,10:45,30.4,,29.0,95.3,0.0,SE@1.2,99999.0,,36.7,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,11:00,30.1,,28.7,95.5,0.0,SE@1.2,99999.0,,36.7,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,11:15,30.5,,29.1,94.9,0.0,S@0.7,99999.0,,36.7,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,11:30,31.0,,29.1,93.0,0.0,S@0.7,99999.0,,36.7,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,11:45,31.6,,29.2,90.9,0.0,SE@2.2,99999.0,,36.7,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,12:00,31.7,,29.3,91.0,0.0,SE@2.0,99999.0,,36.7,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,12:15,32.2,,29.5,89.5,0.0,SE@1.6,99999.0,,36.7,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,12:30,32.2,,29.3,88.7,0.0,SE@1.6,99999.0,,36.7,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,12:45,32.9,,29.4,86.7,0.0,SE@2.0,99999.0,,36.7,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,13:00,33.2,,29.3,85.6,0.0,S@1.7,99999.0,,36.7,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,13:15,33.4,,29.0,83.8,0.0,S@1.9,99999.0,,36.7,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,13:30,33.2,,29.0,84.2,0.0,S@1.8,99999.0,,36.7,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,13:45,33.1,,29.3,85.6,0.0,S@1.4,99999.0,,36.7,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,14:00,33.3,,29.2,85.0,0.0,SE@1.4,99999.0,,36.8,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,14:15,33.1,,29.2,85.2,0.0,SE@1.4,99999.0,,36.8,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,14:30,33.7,,29.4,84.2,0.0,SE@0.6,99999.0,,36.8,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,14:45,33.7,,29.0,82.6,0.0,SE@0.8,99999.0,,36.7,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,15:00,33.2,,28.8,83.5,0.0,SE@0.7,99999.0,,36.8,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,15:15,31.9,,28.2,85.8,0.0,SE@0.5,99999.0,,36.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,15:30,31.1,,27.9,88.3,0.0,SE@0.4,99999.0,,36.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,15:45,30.7,,27.8,89.8,0.0,S@0.5,99999.0,,36.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,16:00,30.8,,27.2,87.0,0.0,SW@1.0,99999.0,,36.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,16:15,30.6,,27.2,87.7,0.0,SW@0.8,99999.0,,36.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,16:30,30.4,,26.5,85.8,0.0,W@0.9,99999.0,,36.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,16:45,30.2,,26.8,87.8,0.0,S@0.7,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,17:00,29.9,,26.6,88.5,0.0,NW@1.3,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,17:15,29.8,,26.0,86.7,0.0,NE@1.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,17:30,29.1,,25.7,88.3,0.0,NE@0.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,17:45,28.4,,24.9,88.0,0.0,N@0.8,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,18:00,27.6,,24.0,88.4,0.0,N@3.1,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,18:15,27.3,,23.7,88.5,0.0,N@3.1,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,18:30,28.3,,24.2,86.2,0.0,N@4.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,18:45,28.5,,24.5,86.5,0.0,N@4.9,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,19:00,28.4,,24.8,87.7,0.0,NE@1.8,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,19:15,29.1,,25.4,87.3,0.0,NE@1.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,19:30,29.5,,25.6,86.4,0.0,NE@1.3,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,19:45,29.5,,25.8,87.2,0.0,NE@1.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,20:00,29.2,,26.1,89.3,0.0,NE@1.1,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,20:15,29.2,,26.3,90.0,0.0,NE@1.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,20:30,29.2,,26.4,90.2,0.0,E@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,20:45,29.2,,26.4,90.6,0.0,E@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,21:00,29.1,,26.3,90.4,0.0,E@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,21:15,29.1,,26.1,90.1,0.0,E@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,21:30,29.1,,26.0,89.2,0.0,W@0.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,21:45,29.4,,25.8,87.2,0.0,NW@1.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,22:00,30.0,,25.9,85.5,0.0,N@1.8,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,22:15,30.1,,25.8,84.8,0.0,N@3.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,22:30,30.1,,25.9,85.1,0.0,N@4.3,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,22:45,30.0,,26.1,86.0,0.0,N@4.2,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,23:00,29.9,,25.9,86.1,0.0,NE@4.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,23:15,29.7,,25.9,86.4,0.0,N@4.2,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,23:30,29.8,,25.8,85.9,0.0,N@2.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,23:45,29.8,,25.9,86.4,0.0,NE@0.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-26,24:00,28.1,,28.1,100.0,,W@2.0,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,00:15,28.5,,25.5,90.1,0.0,N@0.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,00:30,28.7,,25.0,87.5,0.0,N@1.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,00:45,29.1,,25.1,86.1,0.0,N@2.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,01:00,29.1,,25.5,87.6,0.0,N@3.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,01:15,29.2,,25.6,87.7,0.0,N@3.3,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,01:30,29.5,,25.8,87.0,0.0,NE@1.3,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,01:45,29.1,,25.9,89.2,0.0,SE@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,02:00,28.8,,25.9,90.1,0.0,S@0.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,02:15,28.8,,25.9,90.4,0.0,SW@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,02:30,28.5,,25.7,90.9,0.0,N@0.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,02:45,28.6,,25.5,89.6,0.0,NE@1.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,03:00,28.4,,25.3,89.5,0.0,NE@2.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,03:15,28.8,,25.2,87.8,0.0,NE@2.8,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,03:30,28.7,,24.9,86.8,0.0,N@4.8,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,03:45,28.6,,24.6,86.5,0.0,N@4.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,04:00,28.3,,24.5,87.0,0.0,N@5.0,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,04:15,28.5,,24.3,85.4,0.0,N@5.9,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,04:30,28.5,,25.0,88.3,0.0,NE@2.7,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,04:45,27.5,,25.4,93.8,0.0,NE@0.7,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,05:00,27.5,,25.4,93.9,0.0,S@0.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,05:15,27.3,,25.2,94.0,0.0,E@1.2,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,05:30,27.7,,24.2,88.4,0.0,N@2.1,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,05:45,28.4,,23.9,84.5,0.0,N@5.1,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,06:00,28.3,,23.9,84.9,0.0,N@4.6,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,06:15,28.2,,24.4,87.3,0.0,E@1.4,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,06:30,26.9,,24.5,92.7,0.0,SE@1.2,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,06:45,26.1,,24.1,94.8,0.0,N@0.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,07:00,25.9,,24.0,95.7,0.0,N@0.4,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,07:15,25.9,,24.2,96.1,0.0,W@0.8,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,07:30,25.9,,24.0,95.5,0.0,SW@0.7,99999.0,,36.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,07:45,25.9,,24.0,95.5,0.0,SW@1.5,99999.0,,36.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,08:00,25.7,,23.9,96.1,0.0,SE@0.7,99999.0,,36.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,08:15,25.7,,24.0,96.8,0.0,SE@0.5,99999.0,,36.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,08:30,25.8,,24.2,96.9,0.0,SW@0.6,99999.0,,36.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,08:45,26.2,,24.5,96.2,0.0,SW@0.8,99999.0,,36.6,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,09:00,26.9,,24.9,94.6,0.0,SW@1.7,99999.0,,36.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,09:15,27.7,,25.3,92.7,0.0,SW@0.9,99999.0,,36.6,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,09:30,27.5,,25.4,94.0,0.0,SW@0.7,99999.0,,36.6,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,09:45,27.5,,25.5,94.3,0.0,SW@1.0,99999.0,,36.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,10:00,27.6,,25.7,94.8,0.0,SE@0.6,99999.0,,36.6,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,10:15,27.9,,26.0,94.5,0.0,SE@0.9,99999.0,,36.6,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,10:30,28.0,,25.9,93.7,0.0,SE@0.8,99999.0,,36.6,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,10:45,28.2,,25.9,93.2,0.0,SE@1.3,99999.0,,36.6,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,11:00,28.2,,26.0,93.2,0.0,S@1.1,99999.0,,36.6,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,11:15,28.6,,26.3,92.7,0.0,S@0.8,99999.0,,36.6,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,11:30,29.1,,26.6,91.6,0.0,S@0.9,99999.0,,36.6,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,11:45,29.6,,27.0,90.9,0.0,S@1.2,99999.0,,36.6,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,12:00,29.8,,27.0,90.1,0.0,S@1.6,99999.0,,36.6,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,12:15,29.9,,27.1,90.2,0.0,SE@1.3,99999.0,,36.5,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,12:30,30.1,,27.1,89.5,0.0,SE@1.1,99999.0,,36.6,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,12:45,30.1,,27.2,89.5,0.0,S@2.4,99999.0,,36.5,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,13:00,30.3,,27.9,91.1,0.0,S@1.9,99999.0,,36.5,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,13:15,30.8,,27.9,89.3,0.0,S@1.6,99999.0,,36.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,13:30,31.0,,28.3,90.1,0.0,SE@1.2,99999.0,,36.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
2001-12-27,13:45,30.4,,27.9,91.1,0.0,E@1.1,99999.0,,36.5,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:33.427958
