Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-11-05,10:30,45.0,,26.6,48.2,0.0,SE@2.3,99999.0,,46.4,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,10:45,45.2,,25.4,45.5,0.0,SE@2.4,99999.0,,46.5,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,11:00,45.9,,25.0,43.6,0.0,SE@3.0,99999.0,,46.6,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,11:15,46.8,,24.9,41.9,0.0,SE@2.9,99999.0,,46.6,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,11:30,47.2,,25.0,41.5,0.0,SE@2.8,99999.0,,46.7,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,11:45,47.6,,25.3,41.3,0.0,SE@2.5,99999.0,,46.8,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,12:00,47.9,,25.3,40.9,0.0,SE@3.1,99999.0,,46.8,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,12:15,48.7,,25.3,39.8,0.0,SE@2.9,99999.0,,46.9,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,12:30,49.1,,25.4,39.3,0.0,SE@3.9,99999.0,,47.1,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,12:45,49.4,,24.8,38.0,0.0,SE@2.4,99999.0,,47.2,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,13:00,49.9,,24.4,36.5,0.0,SE@2.8,99999.0,,47.2,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,13:15,50.5,,24.0,35.3,0.0,SE@3.1,99999.0,,47.4,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,13:30,50.7,,24.5,35.6,0.0,SE@2.3,99999.0,,47.4,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,13:45,51.4,,24.6,34.8,0.0,SE@2.7,99999.0,,47.5,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,14:00,51.5,,24.6,34.8,0.0,SE@2.7,99999.0,,47.6,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,14:15,51.3,,25.1,35.9,0.0,SE@3.2,99999.0,,47.8,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,14:30,51.2,,25.7,36.8,0.0,SE@3.2,99999.0,,47.8,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,14:45,51.3,,26.4,37.7,0.0,SE@2.9,99999.0,,48.0,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,15:00,51.0,,26.0,37.5,0.0,SE@3.0,99999.0,,48.0,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,15:15,50.6,,26.3,38.6,0.0,SE@2.9,99999.0,,48.1,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,15:30,50.5,,26.8,39.5,0.0,SE@1.8,99999.0,,48.3,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,15:45,49.9,,26.9,40.6,0.0,SE@1.9,99999.0,,48.3,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,16:00,48.9,,27.2,42.6,0.0,SE@1.7,99999.0,,48.5,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,16:15,47.8,,27.6,45.2,0.0,E@1.0,99999.0,,48.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,16:30,45.5,,27.3,48.6,0.0,E@0.9,99999.0,,48.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,16:45,43.5,,26.2,50.1,0.0,NE@1.0,99999.0,,48.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,17:00,41.7,,25.8,52.9,0.0,N@2.9,99999.0,,48.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,17:15,39.4,,24.6,55.0,0.0,N@3.7,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,17:30,37.8,,23.0,54.8,0.0,N@4.6,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,17:45,37.9,,22.3,52.9,0.0,N@4.4,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,18:00,37.2,,22.2,54.3,0.0,N@5.1,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,18:15,36.9,,21.7,53.9,0.0,N@5.5,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,18:30,36.7,,21.4,53.3,0.0,N@5.7,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,18:45,37.3,,21.2,51.9,0.0,N@5.0,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,19:00,37.8,,21.4,51.2,0.0,N@4.3,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,19:15,38.2,,21.4,50.5,0.0,N@4.3,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,19:30,38.0,,21.2,50.5,0.0,N@4.1,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,19:45,37.7,,21.0,50.6,0.0,N@4.4,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,20:00,36.9,,21.0,52.1,0.0,N@4.9,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,20:15,35.8,,20.8,54.1,0.0,N@5.3,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,20:30,36.2,,19.9,51.1,0.0,N@6.1,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,20:45,36.8,,20.2,50.8,0.0,N@5.0,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,21:00,36.3,,20.5,52.2,0.0,N@5.3,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,21:15,36.2,,20.2,51.9,0.0,N@5.5,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,21:30,36.1,,20.2,51.9,0.0,N@1.7,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,21:45,35.0,,20.2,54.5,0.0,NE@1.3,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,22:00,35.2,,20.6,54.8,0.0,N@2.5,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,22:15,34.9,,21.3,57.1,0.0,N@2.7,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,22:30,35.1,,21.9,58.2,0.0,N@2.7,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,22:45,34.9,,21.6,57.9,0.0,N@2.8,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,23:00,35.5,,21.3,56.0,0.0,N@2.8,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,23:15,35.0,,20.6,55.1,0.0,N@3.1,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,23:30,35.2,,20.6,55.0,0.0,N@2.0,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,23:45,34.8,,21.0,56.6,0.0,N@2.6,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-05,24:00,32.9,,24.3,70.5,0.0,N@2.8,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,00:15,34.8,,20.5,55.4,0.0,N@2.7,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,00:30,35.4,,20.6,54.5,0.0,N@2.2,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,00:45,36.0,,21.2,54.4,0.0,N@1.5,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,01:00,36.6,,21.9,54.8,0.0,N@1.7,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,01:15,37.1,,22.4,54.9,0.0,N@0.9,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,01:30,35.3,,23.8,62.7,0.0,N@0.9,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,01:45,33.1,,23.8,68.2,0.0,N@0.9,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,02:00,31.3,,23.0,71.1,0.0,N@0.9,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,02:15,29.6,,22.5,75.7,0.0,N@1.3,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,02:30,29.6,,21.8,73.3,0.0,N@1.9,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,02:45,30.0,,20.6,68.3,0.0,N@2.4,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,03:00,30.1,,20.0,66.4,0.0,N@3.8,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,03:15,30.6,,19.7,63.8,0.0,N@4.4,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,03:30,30.4,,19.7,64.5,0.0,N@3.2,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,03:45,30.4,,19.7,64.4,0.0,N@4.0,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,04:00,30.7,,19.7,63.7,0.0,N@4.3,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,04:15,30.7,,19.8,64.0,0.0,N@4.2,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,04:30,30.8,,19.8,63.6,0.0,N@4.2,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,04:45,30.9,,19.8,63.3,0.0,N@4.2,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,05:00,30.5,,19.8,64.5,0.0,N@3.9,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,05:15,31.0,,19.9,63.2,0.0,N@4.4,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,05:30,30.9,,19.9,63.8,0.0,N@3.0,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,05:45,30.6,,19.9,64.4,0.0,N@1.1,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,06:00,29.1,,19.8,68.9,0.0,N@1.8,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,06:15,27.8,,19.5,72.4,0.0,N@1.1,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,06:30,27.6,,19.1,71.6,0.0,N@2.8,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,06:45,27.8,,19.0,70.7,0.0,N@3.6,99999.0,,46.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,07:00,28.3,,19.3,69.8,0.0,N@3.6,99999.0,,45.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,07:15,28.9,,19.7,69.0,0.0,N@3.8,99999.0,,45.9,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,07:30,29.8,,19.9,67.0,0.0,N@4.3,99999.0,,45.8,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,07:45,31.4,,20.7,64.3,0.0,N@3.0,99999.0,,45.7,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,08:00,33.3,,21.5,61.7,0.0,N@1.9,99999.0,,45.6,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,08:15,36.2,,22.5,57.3,0.0,N@1.1,99999.0,,45.5,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,08:30,39.2,,22.9,51.7,0.0,E@1.1,99999.0,,45.4,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,08:45,40.7,,24.0,51.1,0.0,SE@1.0,99999.0,,45.4,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,09:00,40.2,,24.4,52.9,0.0,S@2.3,99999.0,,45.4,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,09:15,39.9,,24.4,53.7,0.0,S@1.7,99999.0,,45.4,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,09:30,39.4,,24.3,54.5,0.0,S@1.7,99999.0,,45.4,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,09:45,40.7,,24.6,52.3,0.0,S@1.2,99999.0,,45.5,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,10:00,41.8,,25.4,51.8,0.0,S@1.6,99999.0,,45.5,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,10:15,41.9,,24.9,50.5,0.0,SE@1.6,99999.0,,45.5,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,10:30,43.2,,25.3,48.9,0.0,SE@2.2,99999.0,,45.6,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,10:45,43.8,,25.7,48.7,0.0,SE@2.7,99999.0,,45.6,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,11:00,45.2,,26.0,46.6,0.0,S@1.9,99999.0,,45.7,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,11:15,45.9,,26.4,46.2,0.0,S@2.1,99999.0,,45.7,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,11:30,46.5,,26.2,44.7,0.0,S@2.1,99999.0,,45.8,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,11:45,46.8,,26.0,43.8,0.0,SE@1.7,99999.0,,45.8,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,12:00,48.3,,26.2,41.9,0.0,SE@2.0,99999.0,,46.0,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,12:15,49.5,,26.3,40.2,0.0,SE@2.4,99999.0,,46.1,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,12:30,50.0,,26.0,38.9,0.0,SE@2.9,99999.0,,46.2,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,12:45,50.4,,26.2,38.7,0.0,SE@2.1,99999.0,,46.3,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,13:00,51.2,,27.0,38.7,0.0,S@2.5,99999.0,,46.4,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,13:15,51.4,,26.5,37.7,0.0,S@1.8,99999.0,,46.5,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,13:30,51.6,,26.9,38.1,0.0,SW@1.5,99999.0,,46.6,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
1993-11-06,13:45,51.9,,27.0,37.8,0.0,S@1.6,99999.0,,46.7,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:51.191397
