Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-09-27,05:00,45.0,,42.8,91.8,,N@0.6,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,05:15,45.4,,42.9,90.8,,N@1.4,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,05:30,45.9,,43.0,89.5,,N@1.1,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,05:45,46.0,,42.8,88.4,,N@1.7,99999.0,,62.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,06:00,46.8,,42.9,86.2,,N@0.7,99999.0,,62.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,06:15,47.4,,43.1,84.8,,NE@0.7,99999.0,,62.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,06:30,47.6,,43.2,84.6,,N@0.7,99999.0,,62.0,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,06:45,48.5,,43.7,83.5,,N@0.5,99999.0,,62.0,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,07:00,50.8,,44.6,79.2,,SW@0.5,99999.0,,61.9,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,07:15,53.8,,45.5,73.3,,S@0.6,99999.0,,61.9,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,07:30,56.1,,45.7,67.9,,S@1.0,99999.0,,61.8,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,07:45,57.9,,46.4,65.4,0.0,S@1.0,99999.0,,61.6,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,08:00,58.3,,45.7,62.8,0.0,SE@1.6,99999.0,,61.6,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,08:15,59.5,,44.7,57.8,0.0,S@1.0,99999.0,,61.6,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,08:30,60.9,,45.3,56.5,0.0,W@0.5,99999.0,,61.5,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,08:45,60.7,,45.2,56.6,0.0,SW@1.6,99999.0,,61.4,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,09:00,61.2,,44.8,54.8,0.0,W@4.3,99999.0,,61.5,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,09:15,61.9,,44.6,52.9,0.0,W@4.5,99999.0,,61.5,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,09:30,62.6,,44.3,51.1,0.0,W@3.7,99999.0,,61.5,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,09:45,63.5,,43.1,47.3,0.0,W@6.7,99999.0,,61.5,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,10:00,64.1,,43.0,46.1,0.0,SW@6.1,99999.0,,61.6,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,10:15,65.0,,43.1,44.9,0.0,SW@4.6,99999.0,,61.6,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,10:30,65.2,,42.9,44.2,0.0,SW@5.2,99999.0,,61.6,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,10:45,65.5,,42.5,43.0,0.0,SW@5.1,99999.0,,61.7,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,11:00,66.0,,42.6,42.6,0.0,SW@4.4,99999.0,,61.7,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,11:15,66.7,,43.1,42.2,0.0,SW@3.9,99999.0,,61.8,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,11:30,66.8,,42.0,40.4,0.0,W@4.7,99999.0,,61.8,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,11:45,67.3,,42.7,40.7,0.0,SW@4.4,99999.0,,61.8,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,12:00,67.5,,42.4,40.2,0.0,SW@3.2,99999.0,,61.9,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,12:15,67.7,,42.1,39.3,0.0,W@2.2,99999.0,,62.0,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,12:30,68.7,,42.5,38.6,0.0,NW@2.2,99999.0,,62.0,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,12:45,68.5,,43.4,40.3,0.0,W@3.3,99999.0,,62.1,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,13:00,69.3,,43.8,39.8,0.0,SW@3.7,99999.0,,62.2,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,13:15,69.4,,43.8,39.6,0.0,SW@4.7,99999.0,,62.2,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,13:30,70.0,,43.4,38.1,0.0,W@4.7,99999.0,,62.3,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,13:45,70.2,,42.0,35.9,0.0,W@5.3,99999.0,,62.3,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,14:00,68.6,,40.8,36.3,0.0,W@5.4,99999.0,,62.4,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,14:15,67.4,,41.4,38.6,0.0,W@4.7,99999.0,,62.6,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,14:30,67.2,,42.3,40.3,0.0,W@4.4,99999.0,,62.7,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,14:45,66.8,,42.5,41.2,0.0,W@4.6,99999.0,,62.7,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,15:00,66.0,,41.8,41.2,0.0,W@4.6,99999.0,,62.8,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,15:15,66.8,,42.1,40.6,0.0,NW@4.8,99999.0,,62.9,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,15:30,68.6,,41.7,37.6,0.0,NW@6.0,99999.0,,63.0,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,15:45,68.1,,42.0,38.6,0.0,NW@6.7,99999.0,,63.0,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,16:00,67.7,,41.7,38.6,0.0,NW@4.9,99999.0,,63.1,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,16:15,68.2,,41.9,38.3,0.0,W@3.5,99999.0,,63.1,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,16:30,68.3,,43.3,40.4,0.0,SW@1.8,99999.0,,63.1,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,16:45,67.6,,42.7,40.4,0.0,W@3.0,99999.0,,63.2,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,17:00,66.5,,42.3,41.3,0.0,NW@3.7,99999.0,,63.2,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,17:15,65.8,,42.2,42.2,0.0,NW@3.6,99999.0,,63.2,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,17:30,64.7,,43.1,45.4,0.0,NW@2.6,99999.0,,63.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,17:45,62.9,,43.9,49.6,0.0,NW@2.1,99999.0,,63.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,18:00,60.6,,45.4,57.2,0.0,NW@2.3,99999.0,,63.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,18:15,60.3,,44.1,55.1,0.0,NW@2.6,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,18:30,57.8,,43.4,58.7,0.0,N@4.0,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,18:45,56.9,,42.2,57.7,0.0,N@1.5,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,19:00,55.2,,42.6,62.4,0.0,N@1.3,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,19:15,54.6,,42.4,63.2,0.0,N@4.0,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,19:30,54.6,,42.8,64.3,0.0,N@2.9,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,19:45,53.9,,44.3,69.8,0.0,NW@2.0,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,20:00,52.6,,44.7,74.3,0.0,N@1.5,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,20:15,53.4,,44.4,71.4,0.0,N@2.2,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,20:30,53.0,,44.2,71.9,0.0,N@3.7,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,20:45,53.8,,44.8,71.4,0.0,NW@3.8,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,21:00,54.9,,46.2,72.4,0.0,NW@1.8,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,21:15,56.7,,47.0,69.7,0.0,NW@2.8,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,21:30,56.3,,48.1,73.8,0.0,N@2.0,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,21:45,55.1,,48.3,77.6,0.0,N@2.3,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,22:00,56.4,,48.5,74.7,0.0,NW@2.4,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,22:15,59.1,,48.3,67.4,0.0,NW@3.9,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,22:30,56.2,,49.2,77.2,0.0,SW@1.9,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,22:45,54.2,,48.2,79.9,0.0,SW@0.6,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-27,23:00,53.0,,48.4,84.5,0.0,N@1.2,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,23:15,52.4,,48.5,86.4,0.0,N@1.7,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,23:30,51.1,,48.1,89.3,0.0,N@1.4,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,23:45,50.2,,47.4,90.0,,N@1.1,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,24:00,57.1,,51.6,81.7,0.0,N@2.9,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,00:15,50.0,,47.2,90.0,,N@1.9,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,00:30,50.7,,47.1,87.4,0.0,N@2.8,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,00:45,50.9,,46.9,85.8,0.0,N@2.9,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,01:00,50.7,,46.8,86.3,0.0,N@2.3,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,01:15,50.6,,46.7,86.5,0.0,N@2.4,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,01:30,49.6,,46.5,89.0,0.0,N@1.9,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,01:45,49.2,,46.4,89.8,,N@2.6,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,02:00,48.8,,46.2,90.5,,N@3.2,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,02:15,49.1,,46.2,89.5,0.0,N@1.9,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,02:30,49.0,,46.1,89.5,0.0,N@3.1,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,02:45,49.2,,46.1,89.1,0.0,N@4.7,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,03:00,49.3,,46.0,88.4,0.0,N@4.3,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,03:15,49.5,,46.1,88.1,0.0,N@4.0,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,03:30,49.6,,46.2,87.9,0.0,N@4.1,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,03:45,49.6,,46.3,88.2,0.0,N@3.5,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,04:00,48.6,,45.9,90.2,,N@1.1,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,04:15,48.1,,45.7,91.2,,N@3.1,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,04:30,47.8,,45.5,91.5,,N@2.8,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,04:45,48.0,,45.6,91.4,,N@3.0,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,05:00,47.7,,45.6,92.4,,N@3.9,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,05:15,48.4,,45.8,90.6,0.0,N@4.3,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,05:30,48.5,,45.7,90.2,0.0,N@4.2,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,05:45,48.5,,45.9,90.5,0.0,N@4.1,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,06:00,48.4,,45.8,90.8,0.0,N@3.8,99999.0,,61.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,06:15,48.2,,45.7,90.8,0.0,N@4.0,99999.0,,61.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,06:30,47.8,,45.6,91.8,,N@1.5,99999.0,,61.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,06:45,47.4,,45.6,93.3,,N@0.6,99999.0,,61.8,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,07:00,48.6,,46.7,93.1,,N@1.7,99999.0,,61.7,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,07:15,50.7,,47.8,89.6,0.83,N@1.8,99999.0,,61.6,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,07:30,53.8,,49.1,83.9,0.0,NW@0.8,99999.0,,61.6,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,07:45,55.9,,49.4,78.7,0.0,W@2.0,99999.0,,61.5,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,08:00,57.3,,49.4,74.6,0.0,W@0.6,99999.0,,61.4,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,08:15,58.7,,49.9,72.6,0.0,SW@1.1,99999.0,,61.3,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,08:30,59.1,,50.5,73.0,0.0,SW@1.0,99999.0,,61.3,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,08:45,59.8,,50.4,71.0,0.0,SW@0.8,99999.0,,61.3,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,09:00,60.9,,51.4,70.7,0.0,NW@0.6,99999.0,,61.3,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,09:15,61.9,,51.9,69.6,0.0,SW@1.6,99999.0,,61.3,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,09:30,62.0,,51.3,67.8,0.0,SW@2.2,99999.0,,61.2,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,09:45,62.4,,51.9,68.4,0.0,S@2.4,99999.0,,61.3,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,10:00,62.9,,51.5,66.3,0.0,SW@2.3,99999.0,,61.4,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,10:15,63.1,,51.0,64.5,0.0,SW@1.8,99999.0,,61.4,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,10:30,64.0,,51.4,63.6,0.0,S@2.1,99999.0,,61.4,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,10:45,65.0,,51.8,62.2,0.0,S@1.2,99999.0,,61.5,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,11:00,65.4,,51.8,61.3,0.0,SE@1.6,99999.0,,61.5,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,11:15,65.4,,51.5,60.5,0.0,SE@1.0,99999.0,,61.6,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,11:30,66.1,,52.4,61.2,0.0,W@1.1,99999.0,,61.6,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,11:45,67.9,,52.4,57.5,0.0,S@0.9,99999.0,,61.6,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,12:00,68.5,,50.9,53.3,0.0,W@1.0,99999.0,,61.7,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,12:15,69.1,,51.2,53.0,0.0,W@0.7,99999.0,,61.8,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,12:30,70.0,,51.7,52.2,0.0,S@0.8,99999.0,,61.8,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,12:45,70.3,,52.6,53.4,0.0,E@0.7,99999.0,,61.9,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,13:00,71.1,,52.5,51.8,0.0,S@1.2,99999.0,,62.0,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,13:15,72.1,,54.0,52.9,0.0,S@1.7,99999.0,,62.1,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,13:30,72.4,,53.6,51.7,0.0,SE@1.4,99999.0,,62.2,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,13:45,72.4,,53.7,51.7,0.0,E@0.9,99999.0,,62.3,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,14:00,73.5,,54.3,50.9,0.0,SW@0.7,99999.0,,62.4,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
1997-09-28,14:15,74.3,,54.3,49.7,0.0,S@1.6,99999.0,,62.5,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:16.852442
