Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-08,05:45,60.0,59.9,46.7,61.3,0.0,NE@1.4,4.6,,75.7,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,06:00,60.8,60.6,46.4,58.9,0.0,E@0.8,3.1,,75.6,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,06:15,62.3,61.6,46.0,55.1,0.0,S@0.7,2.8,,75.4,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,06:30,62.2,61.6,45.8,55.0,0.0,SW@1.4,3.1,,75.2,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,06:45,63.1,62.7,46.1,53.7,0.0,SW@1.1,3.1,,75.1,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,07:00,63.6,63.2,46.6,53.9,0.0,S@1.6,3.9,,74.9,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,07:15,64.1,64.0,46.6,52.8,0.0,SE@1.8,3.9,,74.8,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,07:30,64.7,64.5,47.1,52.7,0.0,SW@1.7,4.2,,74.6,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,07:45,65.1,64.7,47.7,53.3,0.0,SW@2.9,4.6,,74.5,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,08:00,65.5,65.2,47.7,52.5,0.0,SW@3.2,5.3,,74.4,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,08:15,66.7,66.6,46.5,48.1,0.0,W@1.5,3.9,,74.3,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,08:30,68.0,67.7,47.6,48.0,0.0,SW@2.0,5.3,,74.2,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,08:45,68.8,68.6,47.1,45.8,0.0,SW@1.3,4.9,,74.1,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,09:00,69.8,69.6,46.2,42.8,0.0,SE@2.3,5.3,,74.1,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,09:15,70.4,70.2,44.3,38.9,0.0,E@3.0,5.3,,74.1,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,09:30,71.3,71.2,43.4,36.5,0.0,SE@1.6,4.2,,74.0,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,09:45,72.7,72.6,43.6,35.1,0.0,E@1.9,5.3,,74.0,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,10:00,73.3,73.0,45.4,36.9,0.0,SE@3.5,6.4,,74.1,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,10:15,73.3,73.0,45.4,36.9,0.0,SE@3.7,6.7,,74.1,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,10:30,73.8,73.5,47.0,38.5,0.0,S@3.6,6.4,,74.2,0.0,978,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,10:45,74.7,74.4,46.7,37.0,0.0,SE@3.4,7.8,,74.3,0.0,995,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,11:00,75.0,74.8,47.1,37.1,0.0,S@3.7,6.4,,74.4,0.0,1013,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,11:15,75.4,75.0,46.2,35.5,0.0,SW@3.7,7.8,,74.5,0.0,1027,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,11:30,76.7,76.4,47.0,34.9,0.0,SE@2.8,6.4,,74.7,0.0,1033,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,11:45,76.5,76.1,47.9,36.4,0.0,S@4.3,8.5,,74.9,0.0,1041,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,12:00,77.2,77.1,47.0,34.3,0.0,E@3.6,7.8,,75.1,0.0,1043,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,12:15,77.6,77.4,47.6,34.7,0.0,S@3.5,8.5,,75.3,0.0,1045,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,12:30,78.6,78.3,48.5,34.7,0.0,S@3.6,5.7,,75.5,0.0,1039,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,12:45,79.3,79.1,48.0,33.2,0.0,SE@3.6,7.4,,75.8,0.0,1032,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,13:00,79.6,79.2,46.7,31.5,0.0,SE@4.4,8.2,,76.1,0.0,1021,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,13:15,79.9,79.5,46.5,30.9,0.0,SE@4.9,9.6,,76.3,0.0,1006,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,13:30,80.9,80.8,43.9,27.0,0.0,SE@2.7,6.4,,76.6,0.0,989,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,13:45,81.7,81.6,45.5,28.0,0.0,SE@3.0,5.7,,76.9,0.0,968,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,14:00,82.1,81.9,45.3,27.4,0.0,S@2.8,5.3,,77.2,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,14:15,83.5,83.3,44.5,25.5,0.0,SW@2.3,4.6,,77.5,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,14:30,83.8,83.5,43.8,24.6,0.0,NW@2.7,4.6,,77.8,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,14:45,84.6,84.4,45.4,25.4,0.0,W@2.4,5.3,,78.1,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,15:00,83.4,83.2,44.1,25.1,0.0,E@4.1,7.4,,78.4,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,15:15,83.6,83.5,43.8,24.7,0.0,E@3.0,6.0,,78.7,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,15:30,83.7,83.6,45.3,26.0,0.0,E@4.0,6.4,,79.0,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,15:45,84.5,84.4,45.8,25.9,0.0,NE@3.3,5.3,,79.2,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,16:00,84.7,84.5,46.6,26.5,0.0,SE@3.0,4.9,,79.4,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,16:15,84.9,84.8,46.0,25.8,0.0,E@2.5,4.2,,79.7,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,16:30,85.5,85.6,47.4,26.6,0.0,E@2.0,3.9,,79.8,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,16:45,85.9,86.1,48.6,27.5,0.0,E@1.0,3.1,,80.0,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,17:00,86.1,85.8,48.7,27.5,0.0,S@2.3,4.2,,80.1,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,17:15,85.7,85.5,49.3,28.4,0.0,SW@2.3,4.2,,80.2,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,17:30,85.5,85.3,50.0,29.4,0.0,SW@2.6,6.0,,80.4,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,17:45,86.1,86.3,49.8,28.6,0.0,W@2.1,5.7,,80.5,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,18:00,84.9,85.3,50.1,30.0,0.0,SW@2.4,4.9,,80.6,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,18:15,84.1,84.0,50.8,31.6,0.0,SW@2.7,4.6,,80.6,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,18:30,84.2,83.8,52.3,33.3,0.0,NW@2.6,6.4,,80.7,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,18:45,81.9,80.9,49.2,32.1,0.0,N@4.4,7.8,,80.8,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,19:00,78.7,78.0,47.9,33.8,0.0,N@6.7,10.7,,80.9,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,19:15,77.1,76.5,47.6,35.3,0.0,N@6.7,11.0,,80.9,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,19:30,75.1,74.6,47.1,37.0,0.0,N@7.1,9.9,,81.0,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,19:45,73.7,73.4,46.6,38.1,0.0,N@8.0,12.8,,81.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,20:00,72.6,72.4,46.9,39.8,0.0,N@7.1,10.7,,81.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,20:15,71.9,71.7,47.2,41.3,0.0,N@6.8,11.0,,81.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,20:30,71.3,71.2,47.6,42.8,0.0,N@6.8,10.3,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,20:45,71.1,70.9,47.7,43.3,0.0,N@6.5,11.4,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,21:00,70.9,70.8,47.5,43.3,0.0,N@7.5,12.4,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,21:15,70.5,70.2,47.3,43.6,0.0,N@7.3,12.1,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,21:30,69.7,69.4,47.0,44.3,0.0,N@6.6,9.9,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,21:45,69.0,68.7,47.0,45.4,0.0,N@6.3,9.2,,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,22:00,68.6,68.4,47.0,46.0,0.0,N@5.6,8.9,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,22:15,68.5,68.3,47.2,46.4,0.0,N@5.2,8.9,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,22:30,67.6,67.2,47.2,47.8,0.0,N@4.1,6.7,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,22:45,65.6,65.1,47.2,51.4,0.0,N@3.5,5.3,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-08,23:00,64.9,64.4,46.9,52.0,0.0,N@1.3,5.3,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,23:15,62.4,61.7,47.9,58.9,0.0,S@1.0,4.2,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,23:30,61.6,61.3,48.0,60.9,0.0,SW@2.5,4.9,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,23:45,61.8,61.2,48.3,61.1,0.0,E@1.8,4.6,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,24:00,60.7,60.3,48.3,63.6,0.0,E@1.3,3.1,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,00:15,59.7,59.2,48.8,67.1,0.0,E@1.6,3.1,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,00:30,58.5,58.1,48.6,69.5,0.0,E@1.9,5.7,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,00:45,58.5,58.1,48.3,68.7,0.0,E@1.4,5.7,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,01:00,56.9,56.3,48.1,72.3,0.0,NE@1.4,3.9,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,01:15,56.1,55.5,48.0,74.1,0.0,N@2.3,4.2,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,01:30,54.9,54.4,48.1,77.9,0.0,N@3.4,5.3,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,01:45,54.7,54.3,48.1,78.2,0.0,N@3.2,4.6,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,02:00,54.1,53.7,47.4,78.1,0.0,N@2.9,4.6,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,02:15,54.2,53.9,47.1,76.8,0.0,SW@1.2,4.6,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,02:30,56.6,56.2,46.7,69.5,0.0,NW@0.7,2.8,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,02:45,57.2,56.8,46.0,66.1,0.0,W@1.6,4.6,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,03:00,56.6,56.0,46.6,69.1,0.0,W@0.8,3.1,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,03:15,53.8,53.1,46.8,77.0,0.0,NE@1.8,3.9,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,03:30,53.1,52.6,46.7,78.8,0.02,NE@1.2,3.9,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,03:45,52.1,51.5,46.5,81.1,0.04,SE@1.0,3.9,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,04:00,51.9,51.4,46.8,82.8,0.04,SE@1.2,3.1,,77.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,04:15,51.7,51.3,47.0,84.1,0.05,E@1.5,6.0,,77.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,04:30,52.1,51.7,47.3,83.7,0.05,E@2.6,4.2,,76.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,04:45,52.3,52.0,47.6,84.0,0.06,NE@1.4,3.1,,76.7,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,05:00,53.6,53.4,48.0,81.1,0.03,E@2.1,4.6,,76.5,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,05:15,55.2,55.0,48.3,77.5,0.01,E@0.9,3.1,,76.3,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,05:30,56.3,56.2,48.5,75.0,0.0,E@2.4,4.6,,76.1,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,05:45,57.3,57.1,49.0,73.8,0.0,SE@2.5,4.6,,76.0,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,06:00,58.6,58.0,48.6,69.2,0.0,SE@2.4,3.9,,75.8,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,06:15,59.4,58.8,48.3,66.7,0.0,S@2.2,3.9,,75.6,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,06:30,59.8,59.3,48.4,66.1,0.0,S@2.0,4.9,,75.4,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,06:45,60.3,59.9,49.0,66.1,0.0,SW@2.5,4.2,,75.3,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,07:00,61.6,61.3,48.8,62.8,0.0,SW@3.1,4.9,,75.1,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,07:15,62.9,62.6,49.5,61.5,0.0,SW@3.3,5.3,,75.0,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,07:30,64.5,64.2,50.0,59.3,0.0,SW@2.9,6.0,,74.8,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,07:45,65.6,65.2,49.3,55.6,0.0,SW@3.6,6.0,,74.7,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,08:00,67.0,66.9,47.9,50.1,0.0,SW@4.0,7.1,,74.6,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,08:15,69.8,69.3,44.3,39.8,0.0,NW@4.4,8.9,,74.5,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,08:30,70.5,70.0,43.1,37.1,0.0,NW@4.2,7.4,,74.4,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,08:45,71.0,70.7,42.7,35.9,0.0,W@4.2,6.7,,74.3,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,09:00,71.4,71.0,44.1,37.4,0.0,W@4.5,10.7,,74.2,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,09:15,72.0,71.6,44.6,37.4,0.0,W@4.7,8.5,,74.2,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,09:30,72.4,72.1,43.8,35.8,0.0,W@4.4,8.9,,74.2,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,09:45,71.9,71.4,44.0,36.7,0.0,SW@6.0,10.7,,74.2,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,10:00,72.9,72.6,44.2,35.7,0.0,W@5.0,9.2,,74.2,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,10:15,71.9,71.5,44.5,37.4,0.0,SW@5.8,9.9,,74.2,0.0,981,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,10:30,72.4,72.0,45.5,38.2,0.0,SW@5.5,9.9,,74.3,0.0,1002,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,10:45,72.7,72.3,46.0,38.5,0.0,SW@5.2,10.7,,74.4,0.0,1023,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,11:00,72.5,72.0,45.2,37.6,0.0,SW@5.5,9.9,,74.5,0.0,1040,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,11:15,73.4,73.0,45.8,37.3,0.0,SW@4.7,9.2,,74.6,0.0,1054,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,11:30,74.5,74.2,44.5,34.2,0.0,SW@4.1,7.8,,74.7,0.0,1066,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,11:45,75.1,74.8,45.6,35.0,0.0,SW@3.7,7.1,,74.9,0.0,1070,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,12:00,74.8,74.4,45.3,34.9,0.0,SW@4.3,8.9,,75.0,0.0,1072,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,12:15,75.3,74.9,45.4,34.4,0.0,SW@4.3,7.8,,75.2,0.0,1071,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,12:30,75.3,74.9,44.5,33.3,0.0,SW@4.5,9.2,,75.4,0.0,1067,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
2013-06-09,12:45,75.7,75.4,44.2,32.5,0.0,S@4.2,8.2,,75.6,0.0,1061,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:35.349466
