Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-06,12:00,76.3,76.2,46.5,34.7,0.0,S@1.8,3.5,78.6,71.0,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,12:15,76.9,76.8,46.8,34.5,0.0,S@1.8,3.9,79.8,71.1,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,12:30,78.9,78.9,48.4,34.3,0.0,S@1.6,3.5,81.1,71.2,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,12:45,79.5,79.6,48.5,33.7,0.0,S@2.1,3.5,82.3,71.4,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,13:00,81.1,81.0,49.6,33.4,0.0,SE@2.0,3.9,83.4,71.5,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,13:15,82.5,82.3,46.8,28.8,0.0,SE@2.4,4.9,84.5,71.7,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,13:30,82.5,82.4,44.2,26.0,0.0,S@2.5,5.3,85.6,71.9,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,13:45,82.7,82.4,41.7,23.4,0.0,S@2.7,4.6,86.6,72.1,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,14:00,83.0,82.8,45.0,26.4,0.0,S@2.8,6.0,87.4,72.4,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,14:15,83.4,83.2,43.5,24.6,0.0,S@3.0,5.3,88.2,72.6,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,14:30,84.4,84.1,44.4,24.6,0.0,S@2.5,4.2,88.8,72.9,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,14:45,84.2,84.0,43.2,23.6,0.0,S@2.9,5.7,89.4,73.2,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,15:00,84.8,84.5,46.4,26.3,0.0,S@2.5,5.3,89.9,73.4,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,15:15,84.8,84.7,46.9,26.7,0.0,SE@2.3,4.9,90.3,73.7,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,15:30,85.1,84.9,42.4,22.4,0.0,S@2.7,5.3,90.6,74.0,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,15:45,85.3,85.1,46.2,25.6,0.0,SE@2.4,5.7,90.9,74.3,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,16:00,85.2,85.0,46.7,26.2,0.0,SE@2.7,4.9,91.1,74.6,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,16:15,84.8,84.6,45.6,25.4,0.0,S@2.7,4.9,91.3,74.8,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,16:30,84.3,84.2,48.3,28.7,0.0,SE@2.2,4.2,91.3,75.1,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,16:45,84.9,84.8,49.9,29.8,0.0,SE@1.6,3.9,91.3,75.3,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,17:00,85.7,85.3,53.0,32.6,0.0,SE@0.9,2.4,91.1,75.5,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,17:15,85.6,85.1,52.0,31.5,0.0,SE@0.6,3.1,90.9,75.7,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,17:30,85.2,84.9,54.7,35.3,0.0,S@0.4,2.4,90.6,76.0,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,17:45,84.7,84.4,56.7,38.5,0.0,SE@0.3,2.4,90.2,76.2,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,18:00,84.7,84.7,60.1,43.6,0.0,N@0.0,0.0,89.6,76.3,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,18:15,83.2,83.3,60.3,45.9,0.0,NE@0.2,1.7,89.0,76.5,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,18:30,80.6,81.0,59.9,49.4,0.0,N@0.0,1.4,88.3,76.6,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,18:45,76.8,77.1,57.8,51.8,0.0,N@0.0,1.4,87.7,76.8,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,19:00,73.4,73.7,54.0,50.6,0.0,NE@0.4,2.4,86.9,76.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,19:15,72.6,73.1,50.9,46.3,0.0,NE@0.9,2.4,86.1,77.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,19:30,71.7,72.0,48.2,43.2,0.0,N@1.0,2.8,85.2,77.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,19:45,72.0,72.3,43.5,35.8,0.0,NE@2.3,5.3,84.3,77.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,20:00,72.1,72.3,41.5,33.1,0.0,N@2.6,4.2,83.4,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,20:15,69.2,69.0,42.2,37.6,0.0,N@2.6,3.9,82.5,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,20:30,68.7,68.6,41.7,37.5,0.0,N@2.8,3.9,81.7,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,20:45,68.2,68.1,41.6,37.9,0.0,N@2.6,4.2,80.9,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,21:00,69.3,69.2,40.9,35.6,0.0,N@3.0,4.2,80.1,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,21:15,68.8,68.7,41.4,36.9,0.0,N@2.7,3.9,79.5,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,21:30,69.5,69.3,40.2,34.3,0.0,N@2.1,3.9,78.8,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,21:45,70.3,70.4,39.4,32.5,0.0,NE@1.7,4.2,78.3,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,22:00,69.2,69.2,40.6,35.3,0.0,NE@1.6,3.9,77.7,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,22:15,68.3,68.2,40.2,35.8,0.0,N@2.2,4.2,77.2,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,22:30,67.5,67.5,39.6,35.9,0.0,N@2.5,4.6,76.7,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,22:45,66.6,66.6,39.6,37.1,0.0,N@2.0,3.1,76.3,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,23:00,66.3,66.3,39.6,37.4,0.0,N@2.4,4.2,75.8,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,23:15,66.4,66.4,39.6,37.3,0.0,N@2.6,3.9,75.4,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,23:30,66.5,66.6,39.1,36.5,0.0,N@2.3,4.2,75.0,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,23:45,66.0,65.9,39.7,38.0,0.0,N@2.4,4.2,74.6,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-06,24:00,65.7,65.7,40.0,38.8,0.0,N@1.7,3.5,74.2,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,00:15,64.5,64.4,40.5,41.3,0.0,N@2.1,3.5,73.8,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,00:30,63.1,63.1,41.8,45.6,0.0,N@2.7,4.6,73.5,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,00:45,63.4,63.5,40.8,43.3,0.0,NE@2.6,4.6,73.1,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,01:00,64.0,64.0,41.2,43.1,0.0,N@3.4,5.3,72.8,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,01:15,62.1,62.0,42.1,47.8,0.0,N@2.6,3.9,72.5,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,01:30,61.7,61.7,41.0,46.4,0.0,N@3.4,5.7,72.2,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,01:45,62.4,62.4,40.6,44.6,0.0,N@3.7,5.3,71.9,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,02:00,62.4,62.3,40.8,45.0,0.0,N@3.7,5.3,71.7,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,02:15,61.8,61.7,41.1,46.5,0.0,N@3.5,5.3,71.4,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,02:30,60.7,60.6,42.0,49.9,0.0,N@2.3,3.9,71.2,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,02:45,58.7,58.6,43.5,56.9,0.0,N@1.3,3.1,71.0,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,03:00,57.6,57.4,44.4,61.4,0.0,N@1.9,3.1,70.7,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,03:15,57.5,57.4,44.4,61.5,0.0,N@0.2,2.8,70.5,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,03:30,57.9,57.8,43.8,59.2,0.0,N@2.7,3.9,70.2,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,03:45,59.1,59.0,42.8,54.7,0.0,N@3.1,4.6,69.9,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,04:00,59.0,58.9,42.6,54.2,0.0,N@2.2,3.9,69.7,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,04:15,58.3,58.2,43.3,57.4,0.0,N@2.2,3.1,69.5,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,04:30,58.0,57.9,43.3,58.0,0.0,N@2.5,3.5,69.2,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,04:45,58.4,58.3,43.1,56.6,0.0,N@2.9,4.2,69.0,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,05:00,58.6,58.5,42.9,55.9,0.0,N@3.2,4.9,68.8,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,05:15,58.3,58.3,43.1,56.8,0.0,N@3.6,5.7,68.6,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,05:30,58.4,58.3,43.0,56.5,0.0,N@3.3,4.6,68.4,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,05:45,58.4,58.3,43.3,57.1,0.0,N@3.2,4.6,68.3,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,06:00,58.3,58.2,43.4,57.6,0.0,N@2.8,3.9,68.1,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,06:15,57.6,57.5,44.0,60.4,0.0,N@2.4,3.1,68.0,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,06:30,57.2,57.1,44.5,62.5,0.0,N@0.9,3.1,67.8,73.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,06:45,56.4,56.3,45.0,65.4,0.0,N@0.0,0.0,67.6,73.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,07:00,56.8,56.7,45.1,64.8,0.0,N@2.2,3.5,67.5,73.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,07:15,58.2,58.1,45.2,62.0,0.0,N@2.0,3.5,67.3,72.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,07:30,59.3,59.3,46.3,61.9,0.0,N@0.2,2.8,67.2,72.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,07:45,60.9,60.9,46.7,59.5,0.0,N@0.0,1.7,67.1,72.7,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,08:00,63.2,63.6,48.6,58.7,0.0,N@0.5,2.4,67.1,72.6,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,08:15,66.2,66.2,46.8,49.6,0.0,NE@1.0,2.4,67.1,72.5,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,08:30,67.9,68.7,47.3,47.6,0.0,NE@1.1,2.4,67.2,72.4,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,08:45,69.8,70.7,49.5,48.4,0.0,E@0.9,2.8,67.4,72.3,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,09:00,70.2,70.6,49.0,46.9,0.0,S@2.1,3.5,67.7,72.2,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,09:15,70.5,70.7,50.3,48.6,0.0,S@2.5,4.6,68.1,72.1,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,09:30,71.4,71.6,50.6,47.8,0.0,S@1.3,3.1,68.5,72.0,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,09:45,73.6,73.8,50.4,44.0,0.0,S@1.4,3.5,68.9,71.9,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,10:00,73.8,73.8,50.7,44.2,0.0,S@2.5,4.2,69.6,71.8,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,10:15,73.6,73.6,51.2,45.3,0.0,S@2.9,4.9,70.8,71.7,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,10:30,74.6,74.6,51.8,44.9,0.0,S@2.6,4.6,72.1,71.6,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,10:45,75.8,75.8,51.1,41.9,0.0,S@2.4,5.3,73.5,71.6,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,11:00,76.5,76.5,50.2,39.7,0.0,S@2.7,4.2,74.9,71.6,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,11:15,77.5,77.5,51.8,40.8,0.0,SW@1.9,4.2,76.3,71.6,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,11:30,79.4,79.4,53.3,40.5,0.0,S@2.0,3.5,77.7,71.6,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,11:45,80.0,79.9,51.5,37.1,0.0,S@2.3,4.2,79.1,71.6,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,12:00,81.6,81.6,51.1,34.7,0.0,S@2.3,5.7,80.5,71.7,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,12:15,81.4,81.3,50.3,33.9,0.0,S@3.3,6.7,81.8,71.8,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,12:30,82.8,82.4,52.2,34.8,0.0,SE@2.9,6.7,83.0,71.9,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,12:45,82.8,82.6,51.7,34.2,0.0,S@3.4,6.4,84.2,72.0,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,13:00,83.0,82.6,51.6,33.7,0.0,S@3.4,6.7,85.3,72.2,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,13:15,84.0,83.6,51.7,32.9,0.0,SE@3.1,6.0,86.4,72.4,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,13:30,84.9,84.6,51.1,31.2,0.0,S@3.2,6.4,87.3,72.6,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,13:45,86.5,86.1,49.8,28.2,0.0,SE@2.7,5.7,88.2,72.9,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,14:00,88.0,87.6,48.2,25.4,0.0,SE@2.4,4.6,89.1,73.1,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,14:15,88.0,87.5,46.7,24.0,0.0,SE@2.6,4.6,89.9,73.4,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,14:30,89.6,89.3,46.5,22.6,0.0,SE@2.2,4.2,90.6,73.7,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,14:45,90.9,90.3,46.1,21.4,0.0,SE@2.4,4.6,91.3,74.0,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,15:00,90.3,89.8,48.3,23.7,0.0,SE@2.7,5.3,91.9,74.2,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,15:15,90.5,90.1,48.0,23.3,0.0,SE@3.2,6.4,92.4,74.5,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,15:30,90.6,90.1,47.3,22.6,0.0,SE@3.5,6.4,92.9,74.8,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,15:45,90.5,90.0,46.6,22.1,0.0,SE@3.4,7.1,93.2,75.1,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,16:00,90.5,90.0,47.5,22.9,0.0,SE@3.1,5.3,93.4,75.4,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,16:15,91.1,90.7,46.5,21.6,0.0,SE@3.0,6.0,93.5,75.7,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,16:30,90.8,90.6,46.8,22.0,0.0,SE@3.0,6.7,93.6,76.0,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,16:45,90.8,90.4,49.4,24.3,0.0,SE@2.4,4.6,93.6,76.2,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,17:00,89.7,89.6,47.6,23.4,0.0,SE@3.2,5.7,93.5,76.5,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,17:15,89.0,88.9,49.4,25.7,0.0,SE@2.7,4.6,93.4,76.7,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,17:30,88.5,88.4,49.8,26.5,0.0,E@2.6,4.9,93.1,76.9,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,17:45,87.0,86.9,51.8,29.9,0.0,E@2.2,4.6,92.7,77.1,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,18:00,86.4,86.3,51.7,30.3,0.0,SE@2.4,4.2,92.0,77.3,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,18:15,85.6,85.7,52.4,32.0,0.0,E@2.0,4.6,91.2,77.5,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,18:30,84.9,85.3,50.0,30.0,0.0,NE@1.0,2.8,90.3,77.7,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,18:45,82.2,82.1,48.3,30.6,0.0,N@2.1,3.9,89.5,77.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,19:00,79.3,79.2,49.7,35.5,0.0,N@2.6,3.5,88.6,77.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,19:15,76.7,76.8,49.0,37.6,0.0,E@1.0,2.8,87.7,78.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,19:30,77.4,77.3,46.0,33.0,0.0,N@0.9,3.1,86.8,78.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,19:45,78.1,78.0,45.5,31.5,0.0,NW@3.6,5.7,86.0,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,20:00,78.1,78.1,43.3,28.9,0.0,N@3.9,6.7,85.2,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,20:15,76.7,76.7,43.3,30.5,0.0,N@3.9,5.7,84.5,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,20:30,75.1,75.1,43.1,31.7,0.0,NW@3.5,6.4,83.9,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,20:45,75.2,75.1,42.7,31.2,0.0,NW@2.1,3.9,83.2,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,21:00,74.5,74.5,43.3,32.7,0.01,N@4.1,7.1,82.6,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,21:15,74.6,74.6,42.6,31.6,0.0,NW@4.4,8.5,82.0,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,21:30,74.6,74.6,42.0,31.0,0.0,NW@3.7,7.4,81.6,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,21:45,74.2,74.3,42.9,32.5,0.01,NW@3.0,6.4,81.1,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,22:00,73.0,73.0,45.4,37.3,0.0,N@4.0,8.9,80.7,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,22:15,73.0,73.0,47.3,40.0,0.09,NW@3.4,9.2,80.3,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,22:30,73.0,73.0,48.3,41.5,0.02,N@4.8,8.5,80.0,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,22:45,73.3,73.4,47.5,39.8,0.0,NW@3.4,7.4,79.6,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,23:00,70.9,71.0,49.7,46.9,0.0,W@2.0,3.5,79.3,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,23:15,71.4,71.4,48.0,43.4,0.0,N@3.7,7.4,79.0,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,23:30,70.5,70.6,48.2,45.0,0.0,NE@1.6,3.1,78.7,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,23:45,68.9,69.0,48.4,47.9,0.0,S@1.4,3.1,78.4,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-07,24:00,67.9,67.9,49.1,50.9,0.0,W@1.4,2.8,78.1,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
