Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-25,08:45,26.9,,20.0,77.4,0.01,N@0.6,2.4,,33.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,09:00,28.1,,20.4,74.5,0.01,NE@3.8,8.5,,33.4,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,09:15,28.7,,20.8,73.7,0.0,NE@5.0,8.2,,33.4,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,09:30,28.9,,21.0,73.6,0.0,N@5.8,9.2,,33.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,09:45,29.1,,21.0,72.9,0.0,N@4.5,7.1,,33.4,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,10:00,29.0,,21.0,73.5,0.0,NE@5.5,7.4,,33.3,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,10:15,29.1,,21.2,73.5,0.0,NE@5.6,8.2,,33.3,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,10:30,29.3,,21.3,73.2,0.0,NE@6.3,9.2,,33.3,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,10:45,29.4,,21.2,72.5,0.0,NE@7.8,10.7,,33.3,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,11:00,29.6,,21.3,72.2,0.0,NE@7.2,10.3,,33.3,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,11:15,29.7,,21.2,71.5,0.0,NE@6.1,8.5,,33.3,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,11:30,30.0,,21.5,71.5,0.0,NE@5.7,7.8,,33.2,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,11:45,30.2,,21.5,70.6,0.0,NE@5.5,7.8,,33.2,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,12:00,30.5,,21.5,69.8,0.0,NE@3.7,6.4,,33.2,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,12:15,30.1,,23.8,78.2,0.0,W@2.2,3.9,,33.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,12:30,29.8,,23.6,78.6,0.0,W@2.6,4.6,,33.2,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,12:45,30.1,,23.8,78.3,0.0,W@2.6,4.2,,33.2,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,13:00,30.2,,23.8,77.9,0.0,W@2.5,4.6,,33.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,13:15,30.4,,23.7,77.2,0.0,W@2.1,3.9,,33.2,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,13:30,30.4,,23.4,76.1,0.0,W@2.4,4.2,,33.1,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,13:45,30.6,,23.7,76.3,0.0,W@2.6,3.9,,33.1,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,14:00,30.8,,23.6,75.3,0.0,W@2.8,4.6,,33.1,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,14:15,30.7,,23.8,76.3,0.0,W@3.1,4.9,,33.1,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,14:30,30.5,,24.0,77.7,0.0,W@3.7,6.0,,33.1,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,14:45,30.4,,24.2,78.7,0.0,W@3.3,4.9,,33.1,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,15:00,30.3,,24.2,78.6,0.01,W@3.1,5.3,,33.1,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,15:15,30.3,,24.3,79.1,0.01,W@3.3,5.7,,33.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,15:30,30.3,,24.2,78.8,0.01,NW@3.0,5.3,,33.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,15:45,30.3,,24.2,78.6,0.01,NW@2.6,4.2,,33.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,16:00,30.3,,23.2,75.5,0.0,NW@2.9,4.9,,33.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,16:15,30.3,,22.1,72.2,0.0,N@4.1,8.2,,33.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,16:30,30.3,,22.3,72.8,0.0,N@5.4,8.5,,33.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,16:45,30.0,,22.3,73.9,0.0,NE@7.3,10.3,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,17:00,29.7,,23.3,78.2,0.01,NE@5.4,8.5,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,17:15,29.4,,24.5,83.4,0.01,NE@5.6,7.4,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,17:30,29.4,,24.4,83.1,0.01,NE@5.4,7.4,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,17:45,29.4,,22.0,75.0,0.01,N@6.3,8.5,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,18:00,28.8,,21.1,74.3,0.01,N@5.2,7.1,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,18:15,27.3,,20.6,78.3,0.01,N@4.1,5.7,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,18:30,26.7,,20.3,79.4,0.01,N@4.7,7.1,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,18:45,26.6,,20.6,80.6,0.02,N@4.6,6.7,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,19:00,26.9,,21.0,80.8,0.03,N@3.0,5.3,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,19:15,26.3,,20.7,82.3,0.07,N@2.5,3.9,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,19:30,26.2,,20.3,81.2,0.05,N@3.2,4.9,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,19:45,26.3,,19.9,79.5,0.06,N@1.1,4.2,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,20:00,25.3,,19.1,80.4,0.1,NE@1.9,3.9,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,20:15,24.3,,18.7,83.0,0.13,NE@2.2,3.9,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,20:30,24.9,,18.8,80.9,0.14,N@0.2,1.4,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,20:45,24.3,,18.3,81.5,0.16,N@1.5,3.1,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,21:00,25.6,,18.9,78.6,0.07,NW@2.2,4.2,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,21:15,25.3,,18.7,79.1,0.05,N@3.3,5.7,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,21:30,25.6,,18.9,78.6,0.04,NW@2.7,4.2,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,21:45,26.2,,19.2,77.5,0.04,NW@2.1,3.5,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,22:00,26.7,,19.1,75.4,0.03,NW@2.4,4.2,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,22:15,26.7,,19.1,75.4,0.02,NW@2.5,4.6,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,22:30,26.7,,19.0,75.0,0.02,N@3.5,5.7,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,22:45,26.4,,20.0,79.1,0.04,NE@2.7,4.6,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,23:00,26.3,,20.3,80.6,0.13,SE@0.7,3.9,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,23:15,25.5,,19.4,80.7,0.12,E@2.4,4.2,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,23:30,26.1,,19.5,78.5,0.12,NW@0.9,3.9,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,23:45,25.1,,19.3,81.8,0.18,NW@1.6,3.5,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-25,24:00,24.5,,18.5,81.4,0.2,NW@1.8,3.5,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,00:15,25.0,,18.1,78.1,0.09,NW@2.4,6.4,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,00:30,25.5,,18.0,75.9,0.03,NE@3.5,5.3,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,00:45,26.5,,18.4,73.8,0.02,N@5.0,7.4,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,01:00,26.5,,18.3,73.5,0.01,N@5.4,7.8,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,01:15,25.5,,18.1,76.4,0.03,NE@2.4,4.9,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,01:30,24.5,,18.4,81.2,0.08,NE@3.6,5.7,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,01:45,24.5,,18.9,82.7,0.07,N@4.4,6.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,02:00,24.0,,18.4,82.9,0.16,N@2.1,4.9,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,02:15,23.5,,18.6,85.3,0.35,NE@1.0,3.9,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,02:30,24.0,,18.2,82.4,0.31,NE@3.1,4.2,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,02:45,23.5,,17.8,82.8,0.2,N@2.7,4.9,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,03:00,22.7,,17.2,83.7,0.24,NE@3.4,5.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,03:15,23.1,,17.3,82.7,0.15,NE@3.9,4.9,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,03:30,23.5,,17.5,81.6,0.11,NE@3.5,4.9,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,03:45,24.0,,17.8,80.9,0.1,NE@3.3,4.9,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,04:00,24.2,,18.0,80.8,0.09,NE@4.0,6.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,04:15,25.1,,17.6,75.8,0.06,NE@3.8,9.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,04:30,23.4,,16.6,78.9,0.04,NE@3.7,5.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,04:45,24.2,,18.4,82.1,0.13,E@1.6,3.5,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,05:00,24.2,,17.9,80.6,0.26,N@1.8,4.6,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,05:15,22.8,,16.1,79.2,0.13,N@2.0,4.6,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,05:30,21.7,,15.4,81.4,0.19,E@2.9,5.3,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,05:45,21.7,,16.0,83.1,0.14,N@3.7,4.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,06:00,22.9,,17.0,82.2,0.18,N@2.3,4.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,06:15,23.4,,16.5,78.6,0.11,NE@3.2,5.7,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,06:30,24.6,,17.0,76.2,0.08,NE@2.4,4.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,06:45,23.5,,15.8,75.9,0.07,NW@2.0,5.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,07:00,23.0,,15.7,77.1,0.07,N@2.4,5.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,07:15,22.1,,16.5,83.4,0.09,E@5.1,7.1,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,07:30,23.2,,18.1,84.9,0.19,E@1.4,4.2,,32.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,07:45,23.4,,17.8,83.1,0.28,NW@2.0,4.6,,32.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,08:00,24.0,,16.6,76.7,0.08,N@5.3,9.9,,32.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,08:15,23.2,,17.3,82.3,0.06,NE@5.5,7.4,,32.3,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,08:30,24.0,,18.4,83.0,0.06,NE@3.7,5.7,,32.3,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,08:45,24.6,,18.9,82.4,0.04,E@5.3,7.8,,32.3,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,09:00,26.2,,19.1,77.1,0.03,SE@1.7,5.3,,32.3,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,09:15,26.1,,19.1,77.5,0.02,SE@3.5,6.4,,32.2,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,09:30,25.5,,19.2,80.1,0.02,E@3.0,4.9,,32.2,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,09:45,26.4,,19.8,78.8,0.02,E@3.3,5.3,,32.1,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,10:00,27.1,,19.5,75.0,0.01,S@3.9,7.4,,32.1,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,10:15,27.2,,19.5,75.0,0.01,S@4.4,7.1,,32.1,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,10:30,27.0,,19.6,75.7,0.01,SE@4.6,7.1,,32.0,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,10:45,27.4,,19.9,75.3,0.01,SE@3.3,6.0,,32.0,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,11:00,28.1,,20.3,74.3,0.01,S@3.0,5.7,,32.0,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,11:15,27.8,,20.3,75.3,0.01,S@4.0,7.8,,31.9,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,11:30,28.2,,20.4,74.1,0.01,S@3.9,6.0,,31.9,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,11:45,28.4,,19.8,71.7,0.01,S@3.9,6.4,,31.9,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,12:00,29.2,,20.1,70.1,0.01,S@3.0,5.3,,31.8,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,12:15,29.6,,20.1,68.8,0.01,S@3.2,5.7,,31.8,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,12:30,29.5,,20.2,69.3,0.0,S@3.9,6.4,,31.8,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,12:45,29.9,,20.8,69.7,0.0,S@4.6,7.1,,31.7,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,13:00,30.0,,20.8,69.4,0.0,S@4.5,7.8,,31.7,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,13:15,30.3,,20.9,68.7,0.0,S@3.9,7.1,,31.7,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,13:30,30.7,,20.7,66.9,0.0,S@3.1,4.9,,31.7,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,13:45,30.8,,20.5,66.2,0.0,S@3.4,5.7,,31.7,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,14:00,31.1,,20.9,65.9,0.0,S@3.4,6.7,,31.6,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
2009-12-26,14:15,31.4,,20.8,65.2,0.0,S@2.8,5.7,,31.6,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:09.642246
