Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-05-23,05:30,46.1,,32.6,59.2,0.0,N@1.9,99999.0,,60.9,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,05:45,47.9,,34.6,59.6,0.0,N@0.9,99999.0,,60.8,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,06:00,49.4,,36.0,59.8,0.0,S@1.0,99999.0,,60.7,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,06:15,50.2,,36.6,59.3,0.0,SE@1.3,99999.0,,60.7,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,06:30,50.8,,36.8,58.4,0.0,SE@1.1,99999.0,,60.6,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,06:45,51.2,,36.7,57.5,0.0,E@1.0,99999.0,,60.6,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,07:00,52.0,,37.0,56.4,0.0,E@1.2,99999.0,,60.5,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,07:15,52.4,,37.4,56.6,0.0,SE@1.6,99999.0,,60.4,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,07:30,53.1,,38.1,56.7,0.0,S@1.9,99999.0,,60.4,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,07:45,53.9,,38.9,56.7,0.0,S@2.2,99999.0,,60.3,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,08:00,55.3,,39.4,55.0,0.0,SE@2.6,99999.0,,60.2,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,08:15,55.6,,39.5,54.6,0.0,SE@3.2,99999.0,,60.2,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,08:30,55.5,,39.7,55.1,0.0,S@3.3,99999.0,,60.2,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,08:45,56.0,,40.2,55.1,0.0,S@3.0,99999.0,,60.1,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,09:00,57.4,,40.7,53.6,0.0,SW@2.8,99999.0,,60.0,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,09:15,58.0,,40.5,52.0,0.0,S@2.3,99999.0,,60.0,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,09:30,58.9,,40.9,51.1,0.0,S@2.8,99999.0,,60.1,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,09:45,60.7,,41.9,49.8,0.0,S@2.9,99999.0,,60.1,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,10:00,61.6,,42.1,48.6,0.0,S@3.2,99999.0,,60.1,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,10:15,62.5,,41.9,46.7,0.0,SE@2.6,99999.0,,60.1,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,10:30,63.4,,41.7,45.0,0.0,SW@3.4,99999.0,,60.1,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,10:45,64.7,,42.3,43.8,0.0,S@2.8,99999.0,,60.2,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,11:00,64.7,,40.9,41.8,0.0,SW@3.6,99999.0,,60.2,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,11:15,64.8,,40.4,40.7,0.0,S@3.5,99999.0,,60.3,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,11:30,65.9,,40.3,38.9,0.0,S@3.2,99999.0,,60.4,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,11:45,66.3,,40.3,38.5,0.0,S@3.8,99999.0,,60.5,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,12:00,67.5,,41.4,38.6,0.0,SE@3.5,99999.0,,60.6,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,12:15,67.4,,40.8,37.9,0.0,S@3.8,99999.0,,60.8,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,12:30,68.3,,40.9,36.8,0.0,SW@4.1,99999.0,,60.9,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,12:45,68.5,,40.3,35.7,0.0,S@3.5,99999.0,,61.0,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,13:00,69.0,,40.2,35.0,0.0,SE@3.2,99999.0,,61.2,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,13:15,69.6,,40.2,34.3,0.0,SE@3.5,99999.0,,61.3,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,13:30,70.8,,40.4,33.2,0.0,E@2.7,99999.0,,61.5,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,13:45,70.2,,39.3,32.4,0.0,SE@3.6,99999.0,,61.6,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,14:00,71.0,,38.9,31.1,0.0,SW@3.2,99999.0,,61.8,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,14:15,71.1,,38.7,30.7,0.0,S@3.4,99999.0,,62.0,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,14:30,72.1,,37.2,27.9,0.0,SW@3.5,99999.0,,62.2,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,14:45,71.6,,34.6,25.7,0.0,N@2.7,99999.0,,62.4,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,15:00,73.0,,37.2,27.2,0.0,SE@2.4,99999.0,,62.6,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,15:15,72.7,,38.8,29.1,0.0,SE@3.9,99999.0,,62.7,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,15:30,72.8,,38.1,28.3,0.0,SW@2.5,99999.0,,62.9,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,15:45,72.9,,39.6,29.9,0.0,S@3.2,99999.0,,63.0,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,16:00,73.2,,40.7,30.9,0.0,SE@3.2,99999.0,,63.1,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,16:15,72.5,,40.8,31.7,0.0,SE@3.8,99999.0,,63.3,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,16:30,72.8,,40.9,31.5,0.0,E@3.6,99999.0,,63.4,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,16:45,73.1,,41.5,31.9,0.0,SE@3.0,99999.0,,63.6,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,17:00,73.2,,41.8,32.3,0.0,E@3.2,99999.0,,63.7,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,17:15,72.9,,41.4,32.0,0.0,SE@3.4,99999.0,,63.8,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,17:30,72.8,,41.5,32.2,0.0,SE@3.2,99999.0,,63.9,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,17:45,72.4,,40.9,31.9,0.0,SE@3.4,99999.0,,64.0,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,18:00,71.9,,40.5,32.0,0.0,SE@3.3,99999.0,,64.0,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,18:15,71.0,,40.5,33.0,0.0,SE@1.7,99999.0,,64.2,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,18:30,70.7,,40.4,33.2,0.0,E@1.6,99999.0,,64.2,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,18:45,68.8,,40.2,35.3,0.0,N@1.5,99999.0,,64.2,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,19:00,68.2,,40.0,35.6,0.0,NE@0.9,99999.0,,64.3,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,19:15,66.8,,38.7,35.6,0.0,NE@1.1,99999.0,,64.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,19:30,64.6,,38.8,38.6,0.0,NW@1.9,99999.0,,64.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,19:45,64.5,,38.4,38.1,0.0,W@3.5,99999.0,,64.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,20:00,63.8,,37.1,37.0,0.0,NW@2.7,99999.0,,64.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,20:15,62.0,,36.5,38.7,0.0,NW@3.4,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,20:30,61.4,,36.8,39.9,0.0,NW@3.8,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,20:45,60.5,,36.6,40.9,0.0,NW@3.4,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,21:00,61.3,,36.6,39.6,0.0,W@4.2,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,21:15,60.7,,35.9,39.4,0.0,W@3.7,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,21:30,58.8,,35.4,41.3,0.0,W@2.3,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,21:45,57.1,,35.2,43.6,0.0,NW@2.4,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,22:00,57.4,,36.5,45.4,0.0,NW@5.7,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,22:15,57.6,,37.4,46.7,0.0,NW@4.8,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,22:30,57.2,,37.4,47.5,0.0,NW@3.9,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,22:45,56.2,,37.0,48.3,0.0,NW@3.8,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-23,23:00,56.1,,36.6,47.9,0.0,NW@4.4,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,23:15,55.0,,36.0,48.6,0.0,NW@3.0,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,23:30,52.9,,35.9,52.2,0.0,NW@2.2,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,23:45,51.1,,35.5,55.0,0.0,N@1.9,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,24:00,40.9,,32.3,71.2,0.0,N@4.8,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,00:15,50.0,,36.0,58.3,0.0,N@4.7,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,00:30,49.6,,35.8,59.0,0.0,N@4.4,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,00:45,49.8,,37.1,61.4,0.0,N@4.3,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,01:00,52.3,,39.2,60.7,0.0,N@4.2,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,01:15,51.9,,38.7,60.5,0.0,N@2.8,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,01:30,52.0,,38.5,59.7,0.0,N@1.7,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,01:45,51.9,,38.5,60.2,0.0,N@2.3,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,02:00,50.3,,37.9,62.2,0.0,NE@2.0,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,02:15,50.0,,38.1,63.4,0.0,N@2.6,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,02:30,52.0,,39.2,61.6,0.0,NW@3.6,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,02:45,53.5,,40.3,60.6,0.0,NW@1.8,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,03:00,54.4,,41.2,60.8,0.0,S@2.0,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,03:15,55.9,,42.0,59.5,0.0,SW@1.2,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,03:30,55.9,,42.3,60.2,0.0,W@2.7,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,03:45,56.9,,42.8,59.0,0.0,NW@3.8,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,04:00,57.9,,43.2,57.9,0.0,W@5.8,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,04:15,57.8,,42.9,57.4,0.0,W@5.4,99999.0,,62.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,04:30,57.2,,42.6,58.0,0.0,SW@2.5,99999.0,,61.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,04:45,55.7,,42.1,60.2,0.0,W@1.0,99999.0,,61.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,05:00,55.0,,42.0,61.5,0.0,W@1.4,99999.0,,61.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,05:15,55.8,,42.5,60.7,0.0,W@2.7,99999.0,,61.7,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,05:30,56.1,,42.6,60.5,0.0,W@3.2,99999.0,,61.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,05:45,56.6,,42.9,59.9,0.0,W@4.4,99999.0,,61.5,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,06:00,57.0,,43.1,59.5,0.0,W@4.0,99999.0,,61.5,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,06:15,57.4,,43.3,59.2,0.0,W@4.6,99999.0,,61.4,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,06:30,57.3,,43.4,59.5,0.0,W@4.1,99999.0,,61.4,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,06:45,58.2,,44.4,59.9,0.0,NW@2.0,99999.0,,61.3,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,07:00,58.9,,44.7,59.2,0.0,SW@3.7,99999.0,,61.3,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,07:15,59.4,,45.0,58.8,0.0,SW@5.0,99999.0,,61.2,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,07:30,60.9,,45.7,57.2,0.0,SW@5.7,99999.0,,61.1,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,07:45,60.6,,44.8,55.9,0.0,SW@6.0,99999.0,,61.0,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,08:00,62.3,,46.0,55.0,0.0,SW@5.8,99999.0,,61.0,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,08:15,62.4,,45.5,53.9,0.0,SW@6.2,99999.0,,61.0,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,08:30,61.7,,44.7,53.6,0.0,W@7.2,99999.0,,61.1,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,08:45,62.4,,45.2,53.1,0.0,W@7.2,99999.0,,61.0,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,09:00,63.4,,46.0,53.1,0.0,W@7.9,99999.0,,61.0,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,09:15,62.6,,45.5,53.5,0.0,W@8.3,99999.0,,61.0,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,09:30,62.4,,45.2,53.3,0.0,W@7.0,99999.0,,61.0,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,09:45,62.3,,44.8,52.6,0.0,SW@9.4,99999.0,,61.0,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,10:00,61.8,,44.4,52.9,0.0,W@10.8,99999.0,,61.0,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,10:15,62.7,,44.8,52.0,0.0,W@10.0,99999.0,,61.1,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,10:30,62.5,,44.3,51.1,0.0,SW@10.4,99999.0,,61.1,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,10:45,62.1,,43.8,51.0,0.0,SW@9.7,99999.0,,61.1,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,11:00,61.8,,43.5,50.9,0.0,SW@9.1,99999.0,,61.1,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,11:15,61.5,,43.2,50.9,0.0,SW@10.0,99999.0,,61.1,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,11:30,62.0,,43.5,50.6,0.0,SW@9.6,99999.0,,61.1,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,11:45,62.3,,43.5,50.1,0.0,SW@9.1,99999.0,,61.2,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,12:00,62.9,,43.7,49.4,0.0,SW@9.5,99999.0,,61.2,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,12:15,64.2,,44.5,48.7,0.0,SW@6.8,99999.0,,61.2,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,12:30,66.0,,45.1,46.7,0.0,W@6.7,99999.0,,61.2,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,12:45,66.6,,45.4,46.4,0.0,W@5.6,99999.0,,61.3,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,13:00,67.8,,45.5,44.7,0.0,SW@10.2,99999.0,,61.3,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,13:15,67.6,,44.6,43.4,0.0,W@12.3,99999.0,,61.3,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,13:30,67.3,,43.8,42.5,0.0,W@12.4,99999.0,,61.4,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
1991-05-24,13:45,67.2,,43.2,41.8,0.0,W@12.4,99999.0,,61.4,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:33.421966
