Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-03-22,09:45,53.8,,36.1,51.1,0.0,N@11.3,99999.0,,48.9,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,10:00,54.9,,37.0,50.8,0.0,N@12.0,99999.0,,48.9,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,10:15,55.0,,36.7,50.0,0.0,NE@10.7,99999.0,,48.9,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,10:30,54.9,,36.6,49.9,0.0,N@11.0,99999.0,,48.9,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,10:45,55.5,,36.7,49.1,0.0,N@11.9,99999.0,,48.9,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,11:00,55.8,,36.6,48.4,0.0,N@12.4,99999.0,,48.9,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,11:15,56.0,,36.3,47.4,0.0,N@13.8,99999.0,,48.9,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,11:30,55.2,,35.4,47.2,0.0,N@13.5,99999.0,,48.9,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,11:45,54.5,,34.6,46.9,0.0,N@15.0,99999.0,,49.0,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,12:00,54.0,,34.2,46.9,0.0,N@14.3,99999.0,,49.0,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,12:15,54.4,,34.6,47.1,0.0,N@14.2,99999.0,,49.0,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,12:30,53.8,,34.2,47.2,0.0,N@15.3,99999.0,,49.0,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,12:45,53.5,,34.1,47.6,0.0,N@14.1,99999.0,,49.0,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,13:00,52.6,,33.7,48.3,0.0,N@14.8,99999.0,,49.0,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,13:15,52.5,,33.9,48.9,0.0,N@14.0,99999.0,,49.0,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,13:30,52.9,,34.5,49.3,0.0,N@13.8,99999.0,,49.1,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,13:45,52.8,,34.9,50.4,0.0,N@14.2,99999.0,,49.1,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,14:00,52.0,,35.0,52.1,0.0,N@14.6,99999.0,,49.1,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,14:15,50.6,,35.3,55.6,0.0,N@16.1,99999.0,,49.1,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,14:30,50.2,,35.9,57.7,0.0,N@16.6,99999.0,,49.1,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,14:45,50.2,,36.4,59.0,0.0,N@16.1,99999.0,,49.1,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,15:00,49.7,,36.4,60.1,0.0,N@16.0,99999.0,,49.1,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,15:15,48.9,,36.2,61.5,0.0,N@14.8,99999.0,,49.1,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,15:30,48.3,,36.2,62.8,0.0,N@15.6,99999.0,,49.1,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,15:45,47.4,,35.9,64.1,0.0,N@14.8,99999.0,,49.0,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,16:00,46.7,,35.8,65.5,0.0,N@14.9,99999.0,,49.0,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,16:15,46.8,,36.2,66.4,0.0,N@13.7,99999.0,,49.0,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,16:30,46.5,,36.3,67.3,0.0,N@13.5,99999.0,,49.0,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,16:45,45.3,,35.8,69.0,0.0,N@14.9,99999.0,,49.0,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,17:00,44.3,,35.5,71.0,0.0,N@16.0,99999.0,,49.0,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,17:15,43.6,,35.5,73.1,0.0,N@15.1,99999.0,,49.0,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,17:30,43.1,,35.8,75.2,0.0,N@15.5,99999.0,,49.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,17:45,42.3,,36.0,78.0,0.0,N@15.0,99999.0,,48.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,18:00,41.9,,36.2,80.1,0.0,N@15.7,99999.0,,48.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,18:15,41.6,,36.5,81.8,0.0,N@16.3,99999.0,,48.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,18:30,41.1,,36.5,83.6,0.0,N@16.0,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,18:45,40.6,,36.6,85.6,0.0,N@16.6,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,19:00,40.3,,36.6,86.8,0.0,N@16.4,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,19:15,40.0,,36.6,87.6,0.0,N@16.0,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,19:30,39.6,,36.6,88.8,0.0,N@16.3,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,19:45,39.0,,36.6,91.0,0.0,N@16.9,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,20:00,38.4,,36.5,92.9,0.0,N@15.8,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,20:15,38.0,,36.5,94.5,0.0,N@15.0,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,20:30,37.6,,36.6,96.2,0.0,N@14.7,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,20:45,37.5,,36.7,96.9,0.0,N@14.9,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,21:00,37.2,,36.6,97.8,0.0,N@14.0,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,21:15,36.7,,36.4,98.7,0.0,N@14.3,99999.0,,48.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,21:30,36.6,,36.4,99.2,0.0,N@14.3,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,21:45,36.5,,36.3,99.2,0.0,N@13.3,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,22:00,36.4,,36.0,98.7,0.0,N@14.0,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,22:15,36.1,,35.6,98.3,0.0,N@15.0,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,22:30,35.8,,35.3,97.8,0.0,N@15.0,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,22:45,35.7,,35.0,97.2,0.0,N@14.7,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,23:00,35.7,,34.8,96.3,0.0,N@14.2,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,23:15,35.5,,34.5,96.2,0.0,N@14.4,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,23:30,35.4,,34.3,95.6,0.0,N@14.0,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,23:45,35.4,,34.1,94.8,0.0,N@14.2,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-22,24:00,39.0,,31.3,73.7,0.0,N@3.7,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,00:15,35.4,,33.6,92.9,0.0,N@14.8,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,00:30,35.5,,33.4,92.0,0.0,N@13.8,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,00:45,35.5,,33.0,90.5,0.0,N@14.1,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,01:00,35.5,,32.4,88.4,0.0,N@14.1,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,01:15,35.4,,31.9,86.7,0.0,N@14.5,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,01:30,35.2,,31.6,86.3,0.0,N@13.6,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,01:45,35.0,,31.1,85.7,0.0,N@13.9,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,02:00,34.6,,30.4,84.4,0.0,N@10.4,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,02:15,34.5,,30.2,84.3,0.0,N@10.4,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,02:30,34.0,,30.1,85.5,0.0,N@10.1,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,02:45,33.9,,30.4,86.8,0.0,N@8.2,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,03:00,34.8,,30.9,85.4,0.0,N@7.5,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,03:15,34.8,,30.5,84.1,0.0,N@6.3,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,03:30,34.8,,30.7,84.8,0.0,N@5.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,03:45,34.9,,30.8,84.8,0.0,N@4.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,04:00,34.7,,30.8,85.5,0.0,NE@1.5,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,04:15,34.4,,31.0,87.4,0.0,NE@1.1,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,04:30,34.3,,31.4,89.2,0.0,NE@1.0,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,04:45,34.4,,31.5,88.8,0.0,N@1.0,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,05:00,34.8,,31.3,86.9,0.0,SW@1.4,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,05:15,34.6,,31.9,89.8,0.0,S@2.4,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,05:30,34.0,,31.6,90.7,0.0,SW@4.0,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,05:45,33.3,,31.6,93.3,0.0,SW@3.0,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,06:00,33.0,,31.8,95.4,0.0,SW@3.0,99999.0,,47.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,06:15,33.0,,32.0,96.1,0.0,SW@3.3,99999.0,,47.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,06:30,33.1,,32.2,96.2,0.0,SW@3.3,99999.0,,47.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,06:45,33.3,,32.3,96.1,0.0,SW@3.5,99999.0,,47.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,07:00,33.5,,32.4,95.7,0.0,SW@3.9,99999.0,,47.0,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,07:15,33.5,,32.3,95.2,0.0,SW@3.9,99999.0,,47.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,07:30,33.5,,32.2,94.7,0.0,W@3.7,99999.0,,47.0,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,07:45,33.9,,32.4,94.2,0.0,W@3.8,99999.0,,47.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,08:00,34.3,,32.5,92.8,0.0,SW@3.7,99999.0,,47.0,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,08:15,34.9,,32.9,92.3,0.0,SW@4.3,99999.0,,47.0,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,08:30,35.1,,32.9,91.5,0.0,SW@3.7,99999.0,,46.9,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,08:45,36.0,,33.3,89.9,0.0,SW@2.5,99999.0,,46.9,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,09:00,36.3,,33.0,87.4,0.0,SW@1.9,99999.0,,46.9,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,09:15,36.9,,33.2,86.2,0.0,S@2.5,99999.0,,46.9,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,09:30,37.4,,33.4,85.3,0.0,S@3.1,99999.0,,46.9,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,09:45,37.5,,33.2,84.4,0.0,SW@3.2,99999.0,,46.9,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,10:00,37.3,,32.9,84.0,0.0,SW@3.2,99999.0,,46.9,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,10:15,37.4,,33.1,84.4,0.0,S@2.7,99999.0,,46.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,10:30,37.8,,33.4,83.8,0.0,S@2.6,99999.0,,46.9,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,10:45,38.1,,33.5,83.5,0.0,S@3.0,99999.0,,47.0,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,11:00,37.6,,32.9,82.7,0.0,W@3.5,99999.0,,47.0,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,11:15,38.0,,33.2,82.7,0.0,N@3.3,99999.0,,47.0,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,11:30,39.1,,33.7,80.8,0.0,NE@3.2,99999.0,,47.0,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,11:45,39.6,,33.7,79.0,0.0,SW@3.4,99999.0,,47.0,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,12:00,39.7,,33.4,77.9,0.0,SW@3.5,99999.0,,47.0,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,12:15,40.0,,33.5,77.6,0.0,SW@3.9,99999.0,,47.1,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,12:30,39.7,,33.0,76.7,0.0,SW@3.5,99999.0,,47.2,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,12:45,39.7,,33.0,76.5,0.0,W@3.8,99999.0,,47.2,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,13:00,40.2,,33.2,75.7,0.0,SW@3.4,99999.0,,47.2,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,13:15,40.6,,33.4,75.3,0.0,SW@3.2,99999.0,,47.2,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,13:30,41.6,,33.9,73.7,0.0,S@2.7,99999.0,,47.2,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
1990-03-23,13:45,42.2,,33.8,72.0,0.0,S@2.9,99999.0,,47.3,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:52.055784
