Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-30,13:15,48.0,,45.8,91.8,1.0,SE@1.5,3.5,,48.8,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,13:30,48.6,,45.4,88.7,0.95,SE@0.5,2.8,,48.8,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,13:45,48.7,,45.4,88.3,0.88,SE@0.8,2.8,,48.9,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,14:00,48.9,,45.2,86.9,0.76,SE@0.9,3.9,,48.9,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,14:15,49.2,,45.7,87.7,0.4,S@1.8,3.1,,49.0,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,14:30,49.4,,45.9,87.7,0.03,S@1.4,2.8,,49.1,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,14:45,49.2,,45.9,88.6,0.02,S@1.1,2.4,,49.2,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,15:00,48.9,,46.0,89.6,0.03,S@1.4,3.9,,49.2,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,15:15,48.5,,46.0,90.8,0.05,SE@2.3,4.9,,49.3,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,15:30,48.3,,45.8,90.8,0.1,SE@2.4,3.9,,49.4,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,15:45,48.0,,45.6,91.0,0.2,SE@2.1,3.9,,49.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,16:00,48.0,,45.8,92.0,0.37,SE@2.0,4.6,,49.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,16:15,48.0,,45.8,92.2,0.49,SE@1.7,3.9,,49.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,16:30,47.6,,45.6,92.7,0.54,SE@2.5,4.6,,49.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,16:45,47.5,,45.8,93.5,0.55,SE@1.9,3.9,,49.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,17:00,47.1,,45.3,93.5,0.57,E@2.3,4.2,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,17:15,47.1,,45.3,93.5,0.49,E@2.5,4.6,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,17:30,47.1,,45.4,94.0,0.36,E@2.9,6.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,17:45,46.6,,45.0,94.1,0.64,E@3.3,6.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,18:00,46.4,,44.9,94.4,0.87,E@1.7,4.2,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,18:15,46.3,,44.9,94.9,0.89,E@2.3,4.9,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,18:30,46.3,,44.9,95.0,0.91,E@3.3,6.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,18:45,46.3,,44.9,94.8,0.91,E@3.5,6.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,19:00,46.3,,44.7,94.2,0.89,E@3.1,4.9,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,19:15,45.9,,44.3,94.0,0.87,E@2.4,4.2,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,19:30,46.0,,44.4,93.9,0.85,E@1.8,4.2,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,19:45,46.3,,44.3,92.8,0.81,NE@2.4,4.9,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,20:00,46.3,,44.0,91.7,0.85,E@1.6,4.6,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,20:15,46.3,,44.0,91.7,1.0,E@1.9,3.5,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,20:30,46.3,,44.1,91.8,1.0,E@2.1,3.9,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,20:45,46.3,,44.2,92.0,1.0,NE@2.4,4.2,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,21:00,46.3,,43.9,91.3,1.0,NE@2.8,5.3,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,21:15,46.3,,43.8,90.8,1.0,NE@2.2,4.6,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,21:30,46.3,,43.9,91.1,1.0,NE@1.4,2.8,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,21:45,46.4,,43.9,91.0,1.0,NE@2.1,3.9,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,22:00,46.5,,43.9,90.4,1.0,E@0.7,2.8,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,22:15,46.5,,44.0,90.9,1.0,SE@3.0,7.4,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,22:30,46.3,,44.1,92.2,1.0,E@4.3,7.1,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,22:45,45.9,,44.0,93.0,1.0,E@4.0,6.7,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-30,23:00,45.9,,44.1,93.5,1.0,E@4.4,7.1,,50.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,23:15,45.9,,44.2,93.8,1.0,E@4.7,8.2,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,23:30,45.9,,44.3,93.8,1.0,E@4.1,6.7,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,23:45,46.3,,44.6,93.8,1.0,E@3.5,6.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,24:00,46.3,,44.7,94.0,1.0,E@2.8,4.9,,50.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,00:15,46.3,,44.6,93.9,1.0,E@3.2,5.7,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,00:30,46.6,,44.9,93.8,1.0,E@2.2,4.2,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,00:45,46.6,,45.0,94.3,1.0,SE@1.1,2.8,,50.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,01:00,46.3,,44.9,94.8,1.0,SW@0.5,2.8,,50.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,01:15,46.3,,44.9,94.9,1.0,NE@0.1,1.7,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,01:30,46.3,,45.1,95.4,1.0,E@0.9,2.8,,50.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,01:45,46.4,,45.0,94.8,1.0,E@1.0,2.8,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,02:00,46.6,,45.0,94.2,1.0,SE@0.2,2.1,,50.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,02:15,46.3,,44.9,94.8,1.0,E@1.3,3.1,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,02:30,46.3,,45.1,95.5,1.0,E@3.0,6.4,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,02:45,46.3,,45.0,95.2,1.0,SE@2.9,4.9,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,03:00,46.3,,44.9,94.9,1.0,E@2.5,4.2,,49.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,03:15,46.3,,45.0,95.4,1.0,E@3.3,5.3,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,03:30,45.9,,44.7,95.5,1.0,E@3.6,7.4,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,03:45,46.1,,44.9,95.5,1.0,SE@2.6,6.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,04:00,46.4,,45.0,94.8,1.0,SE@1.8,3.9,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,04:15,46.3,,44.8,94.3,1.0,E@1.6,3.9,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,04:30,46.2,,44.6,93.8,1.0,E@0.5,3.1,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,04:45,45.5,,43.8,93.8,1.0,E@1.3,3.5,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,05:00,44.1,,42.6,94.3,1.0,N@1.7,3.5,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,05:15,43.9,,42.5,94.9,1.0,NE@1.1,2.4,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,05:30,43.4,,42.0,94.7,1.0,N@2.7,4.2,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,05:45,42.3,,41.0,95.2,1.0,N@2.7,3.9,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,06:00,41.8,,40.5,95.4,1.0,N@3.3,4.2,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,06:15,41.5,,40.4,95.7,1.0,N@2.8,3.9,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,06:30,41.7,,40.7,95.9,1.0,N@3.1,5.7,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,06:45,41.5,,40.3,95.5,1.0,N@3.2,4.6,,49.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,07:00,41.1,,39.9,95.5,1.0,N@3.4,4.9,,49.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,07:15,41.7,,40.4,95.0,1.0,N@3.2,4.2,,49.5,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,07:30,43.1,,41.5,93.8,1.0,N@3.1,4.9,,49.4,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,07:45,45.0,,42.9,92.1,1.0,N@1.3,3.9,,49.4,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,08:00,47.9,,44.6,88.3,1.0,N@0.1,2.1,,49.3,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,08:15,49.8,,44.4,81.4,1.0,SW@1.3,3.5,,49.3,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,08:30,49.8,,43.8,79.7,1.0,SW@2.1,4.6,,49.2,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,08:45,50.3,,43.6,77.8,0.95,SW@2.2,4.6,,49.1,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,09:00,50.8,,43.7,76.4,0.92,SW@2.1,3.5,,49.1,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,09:15,52.0,,44.0,74.0,0.85,SW@1.5,3.9,,49.0,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,09:30,52.9,,43.7,70.7,0.56,S@0.6,3.1,,49.0,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,09:45,53.2,,42.9,67.8,0.01,SW@2.0,4.2,,48.9,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,10:00,53.6,,42.4,65.7,0.0,S@1.9,5.3,,48.9,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,10:15,54.0,,43.2,66.6,0.0,SW@2.3,5.7,,48.9,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,10:30,54.3,,43.6,67.1,0.0,SW@2.9,5.7,,49.0,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,10:45,55.0,,44.0,66.1,0.0,SW@2.9,8.5,,49.0,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,11:00,55.9,,43.2,62.3,0.0,SW@3.4,5.7,,49.1,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,11:15,56.3,,42.6,60.0,0.0,W@4.0,7.1,,49.2,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,11:30,56.6,,42.0,58.1,0.0,SW@3.7,6.4,,49.3,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,11:45,57.2,,41.1,54.8,0.0,W@3.2,6.0,,49.5,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,12:00,57.4,,38.5,49.1,0.0,SW@4.8,8.9,,49.6,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,12:15,57.1,,37.5,47.6,0.0,SW@6.3,11.7,,49.8,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,12:30,56.8,,36.9,47.2,0.0,SW@6.2,11.4,,50.0,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,12:45,57.4,,37.6,47.5,0.0,SW@5.9,13.9,,50.2,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,13:00,56.5,,36.8,47.5,0.0,SW@5.6,9.6,,50.4,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,13:15,57.3,,36.9,46.3,0.0,SW@5.5,9.2,,50.6,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,13:30,58.1,,36.8,44.9,0.0,SW@4.6,7.8,,50.8,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,13:45,58.3,,36.5,44.0,0.0,SW@4.7,9.6,,51.0,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,14:00,58.0,,36.5,44.5,0.0,SW@4.6,9.6,,51.2,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
2010-10-31,14:15,57.7,,36.1,44.3,0.0,SW@5.0,8.2,,51.4,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:42.503902
