Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-11-06,04:00,33.2,,31.0,91.4,,N@4.0,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,04:15,33.1,,31.1,92.1,,N@4.3,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,04:30,33.3,,31.2,91.7,,N@5.5,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,04:45,33.7,,31.3,90.7,,N@5.3,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,05:00,34.1,,31.4,89.6,0.0,N@5.2,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,05:15,34.1,,31.5,90.0,0.0,N@5.0,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,05:30,33.9,,31.4,90.3,0.0,N@4.8,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,05:45,33.8,,31.4,90.6,0.0,N@4.4,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,06:00,33.7,,31.2,90.4,0.0,N@4.1,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,06:15,33.0,,31.0,92.0,,NW@1.5,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,06:30,32.1,,30.3,93.2,,N@1.3,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,06:45,31.5,,30.0,94.1,,N@2.2,99999.0,,51.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,07:00,30.8,,29.4,94.8,,N@1.5,99999.0,,51.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,07:15,30.8,,29.4,95.4,,N@2.6,99999.0,,51.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,07:30,31.9,,30.5,94.5,,N@1.6,99999.0,,51.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,07:45,33.0,,31.0,92.4,,N@3.0,99999.0,,51.0,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,08:00,34.5,,32.1,90.9,,N@1.5,99999.0,,51.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,08:15,36.2,,33.2,88.8,0.0,N@2.1,99999.0,,50.9,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,08:30,38.2,,34.3,85.5,0.0,N@2.3,99999.0,,50.8,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,08:45,40.1,,35.8,84.4,0.0,N@1.2,99999.0,,50.8,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,09:00,43.0,,37.2,79.9,0.0,SE@0.5,99999.0,,50.8,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,09:15,44.4,,37.8,77.5,0.0,S@1.0,99999.0,,50.8,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,09:30,43.1,,38.7,84.3,0.0,S@1.4,99999.0,,50.8,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,09:45,41.4,,37.9,87.2,0.0,SW@2.5,99999.0,,50.8,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,10:00,40.2,,37.5,89.8,0.0,SW@2.7,99999.0,,50.9,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,10:15,41.2,,38.0,88.1,0.0,SW@1.6,99999.0,,50.9,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,10:30,42.3,,38.6,86.7,0.0,SW@1.5,99999.0,,50.9,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,10:45,42.4,,38.4,85.7,0.0,SW@1.4,99999.0,,50.9,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,11:00,41.8,,38.1,86.5,0.0,NW@1.1,99999.0,,50.9,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,11:15,44.2,,39.3,82.5,0.0,E@0.6,99999.0,,50.9,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,11:30,44.6,,39.6,82.3,0.0,NE@0.8,99999.0,,50.9,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,11:45,45.1,,39.7,81.4,0.0,E@0.6,99999.0,,51.0,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,12:00,46.9,,40.2,77.1,0.0,SE@0.9,99999.0,,51.0,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,12:15,47.4,,41.0,78.5,0.0,E@0.8,99999.0,,50.9,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,12:30,48.5,,41.4,76.3,0.0,SE@1.3,99999.0,,50.9,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,12:45,48.8,,41.6,76.1,0.0,S@1.5,99999.0,,51.0,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,13:00,50.0,,41.6,72.6,0.0,SE@1.7,99999.0,,51.0,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,13:15,49.7,,40.5,70.5,0.0,SE@1.1,99999.0,,51.0,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,13:30,50.1,,39.0,65.6,0.0,SE@1.6,99999.0,,51.1,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,13:45,49.4,,37.9,64.3,0.0,S@1.5,99999.0,,51.2,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,14:00,49.1,,38.3,66.1,0.0,S@1.3,99999.0,,51.2,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,14:15,48.7,,38.6,68.0,0.0,S@1.1,99999.0,,51.3,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,14:30,48.6,,38.4,67.8,0.0,S@1.0,99999.0,,51.3,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,14:45,48.5,,38.7,68.6,0.0,SE@0.8,99999.0,,51.4,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,15:00,48.3,,37.9,67.1,0.0,SE@0.7,99999.0,,51.4,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,15:15,48.0,,38.5,69.3,0.0,SW@0.5,99999.0,,51.4,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,15:30,47.6,,38.3,70.0,0.0,W@0.5,99999.0,,51.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,15:45,46.5,,39.0,74.8,0.0,NW@1.4,99999.0,,51.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,16:00,44.7,,39.5,81.8,0.0,NW@3.0,99999.0,,51.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,16:15,43.0,,38.7,84.6,0.0,N@2.7,99999.0,,51.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,16:30,42.1,,38.2,85.8,0.0,N@3.3,99999.0,,51.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,16:45,41.2,,37.9,87.6,0.0,N@3.7,99999.0,,51.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,17:00,40.4,,37.5,89.4,0.0,N@3.7,99999.0,,51.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,17:15,39.8,,37.2,90.2,0.0,N@2.6,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,17:30,39.5,,37.0,90.5,0.0,N@2.0,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,17:45,38.9,,36.6,91.2,,N@0.8,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,18:00,38.8,,36.3,90.8,,N@1.5,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,18:15,39.1,,36.4,90.1,,N@2.1,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,18:30,39.0,,36.7,91.3,0.0,N@2.4,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,18:45,39.6,,36.8,89.4,0.0,N@3.3,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,19:00,40.2,,36.8,87.5,0.0,N@3.2,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,19:15,40.6,,36.9,86.4,0.0,N@3.6,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,19:30,40.8,,37.2,87.0,0.0,N@3.2,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,19:45,41.1,,37.5,87.2,0.0,N@3.2,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,20:00,41.3,,37.8,87.3,0.0,N@2.7,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,20:15,41.6,,38.1,87.1,0.0,N@3.0,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,20:30,41.7,,38.2,87.3,0.0,N@2.6,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,20:45,41.7,,38.4,87.9,0.0,N@2.4,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,21:00,42.0,,38.6,87.9,0.0,N@1.9,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,21:15,42.1,,38.8,88.0,0.0,N@2.1,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,21:30,41.6,,39.1,90.7,0.0,SW@0.8,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,21:45,40.9,,39.1,93.1,0.0,W@0.5,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,22:00,40.4,,38.9,94.3,0.0,SW@0.4,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,22:15,39.9,,38.6,95.3,,NW@1.3,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,22:30,38.5,,37.3,95.3,,N@1.4,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,22:45,37.5,,36.4,95.9,,NW@1.3,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,23:00,36.0,,35.2,96.7,,N@2.4,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,23:15,36.1,,34.6,94.3,,N@3.3,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,23:30,35.9,,34.0,92.8,,N@3.8,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,23:45,35.9,,33.7,91.7,,N@3.4,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-06,24:00,40.5,,40.5,100.0,,W@5.4,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,00:15,35.6,,33.4,91.5,0.0,N@3.3,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,00:30,35.7,,33.5,91.5,0.0,N@4.1,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,00:45,35.7,,33.4,91.5,0.0,N@3.1,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,01:00,35.8,,33.6,91.6,0.0,N@3.4,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,01:15,35.9,,33.6,91.2,0.0,N@3.7,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,01:30,35.7,,33.4,91.2,0.0,N@3.3,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,01:45,35.2,,33.0,91.7,0.0,N@1.8,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,02:00,35.1,,33.1,92.0,,N@1.5,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,02:15,34.2,,32.2,92.4,,N@0.5,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,02:30,32.3,,31.3,96.1,,N@1.3,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,02:45,33.1,,32.5,97.4,,N@1.9,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,03:00,34.1,,32.9,95.5,,N@2.2,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,03:15,34.5,,33.1,94.5,,N@2.3,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,03:30,35.3,,33.9,94.7,0.0,N@1.6,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,03:45,35.4,,34.0,94.4,,N@0.5,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,04:00,33.7,,32.6,95.6,,N@0.7,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,04:15,31.8,,31.1,97.5,,N@0.6,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,04:30,31.4,,31.0,98.6,,N@0.4,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,04:45,31.6,,31.6,99.9,,N@0.4,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,05:00,31.3,,31.3,100.0,0.0,N@0.7,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,05:15,32.2,,32.2,100.0,0.0,N@1.4,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,05:30,33.0,,33.0,100.0,,N@1.7,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,05:45,33.6,,33.6,100.0,,N@1.7,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,06:00,34.3,,34.3,99.9,,N@1.2,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,06:15,34.0,,33.7,98.8,,NW@0.5,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,06:30,32.7,,32.4,98.8,,N@0.5,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,06:45,32.3,,32.3,100.0,0.0,N@0.6,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,07:00,31.9,,31.9,100.0,0.0,N@1.7,99999.0,,50.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,07:15,32.6,,32.6,100.0,,N@2.1,99999.0,,50.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,07:30,33.6,,33.6,100.0,,NW@1.4,99999.0,,50.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,07:45,34.1,,34.1,100.0,,NW@0.5,99999.0,,50.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,08:00,35.7,,35.7,100.0,,NW@0.5,99999.0,,50.2,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,08:15,35.8,,35.5,98.5,,SW@1.0,99999.0,,50.1,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,08:30,35.1,,35.0,99.8,,W@1.9,99999.0,,50.1,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,08:45,35.7,,35.7,99.8,,SW@1.5,99999.0,,50.1,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,09:00,33.8,,33.7,99.5,,S@0.7,99999.0,,50.1,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,09:15,32.6,,32.6,100.0,,S@0.7,99999.0,,50.1,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,09:30,32.3,,32.3,100.0,,S@1.0,99999.0,,50.1,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,09:45,32.7,,32.7,100.0,,S@0.6,99999.0,,50.0,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,10:00,33.0,,33.0,100.0,,S@0.6,99999.0,,50.0,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,10:15,33.4,,33.4,100.0,,S@0.5,99999.0,,50.0,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,10:30,34.2,,34.2,100.0,,SE@0.5,99999.0,,50.0,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,10:45,34.9,,34.9,100.0,,NE@0.6,99999.0,,50.0,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,11:00,36.1,,36.1,100.0,0.0,N@2.7,99999.0,,49.9,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,11:15,39.2,,39.2,100.0,0.0,N@1.6,99999.0,,49.9,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,11:30,42.3,,42.2,99.8,0.0,S@1.1,99999.0,,49.8,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,11:45,44.0,,41.1,89.5,0.0,N@3.3,99999.0,,49.8,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,12:00,45.6,,41.1,84.3,0.0,NE@3.8,99999.0,,49.9,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,12:15,43.5,,40.6,89.2,0.0,S@1.6,99999.0,,49.9,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,12:30,40.8,,39.2,94.0,0.0,S@2.1,99999.0,,50.0,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,12:45,39.1,,38.6,97.7,0.0,S@1.8,99999.0,,50.1,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,13:00,38.9,,38.6,98.6,0.0,S@1.0,99999.0,,50.1,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,13:15,38.7,,38.5,99.1,0.0,S@0.6,99999.0,,50.1,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,13:30,39.1,,39.0,99.5,0.0,W@0.6,99999.0,,50.2,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,13:45,40.2,,39.9,99.1,0.0,SW@1.2,99999.0,,50.2,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,14:00,42.3,,40.3,92.7,0.0,N@2.8,99999.0,,50.2,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,14:15,45.2,,40.3,83.0,0.0,NE@3.8,99999.0,,50.1,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
1998-11-07,14:30,43.9,,40.2,86.6,0.0,E@1.7,99999.0,,50.1,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:29.223707
