Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-09-04,02:45,60.7,,48.8,65.0,0.0,NE@0.9,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,03:00,60.2,,49.7,68.2,0.0,N@2.1,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,03:15,58.7,,50.3,73.3,0.0,N@3.1,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,03:30,59.1,,49.0,68.9,0.0,N@4.2,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,03:45,60.0,,47.9,64.1,0.0,N@3.6,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,04:00,59.5,,47.3,63.9,0.0,N@4.7,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,04:15,58.9,,47.6,66.0,0.0,N@4.5,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,04:30,58.6,,46.4,63.9,0.0,N@4.9,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,04:45,59.2,,45.5,60.2,0.0,N@5.7,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,05:00,59.8,,45.4,59.0,0.0,N@5.2,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,05:15,59.4,,45.6,60.2,0.0,N@4.4,99999.0,,68.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,05:30,59.6,,45.1,58.6,0.0,N@4.2,99999.0,,68.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,05:45,59.3,,45.4,60.0,0.0,N@2.7,99999.0,,68.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,06:00,59.2,,45.1,59.5,0.0,N@3.6,99999.0,,68.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,06:15,59.4,,45.1,59.1,0.0,N@2.9,99999.0,,68.4,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,06:30,61.4,,46.2,57.3,0.0,N@1.7,99999.0,,68.3,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,06:45,63.0,,47.7,57.2,0.0,N@2.0,99999.0,,68.1,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,07:00,65.6,,49.5,55.9,0.0,N@0.9,99999.0,,67.9,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,07:15,69.4,,50.0,49.9,0.0,SE@0.9,99999.0,,67.7,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,07:30,69.3,,51.0,52.2,0.0,S@0.9,99999.0,,67.6,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,07:45,70.0,,51.5,51.8,0.0,SW@1.1,99999.0,,67.4,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,08:00,70.1,,51.7,52.0,0.0,SW@1.7,99999.0,,67.3,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,08:15,71.0,,50.8,48.8,0.0,NW@1.2,99999.0,,67.3,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,08:30,72.6,,51.6,47.6,0.0,N@0.9,99999.0,,67.3,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,08:45,74.8,,52.8,46.2,0.0,W@1.1,99999.0,,67.1,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,09:00,75.1,,54.3,48.3,0.0,S@1.7,99999.0,,67.0,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,09:15,75.9,,55.0,48.2,0.0,S@1.6,99999.0,,67.1,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,09:30,76.9,,55.2,47.1,,SW@2.3,99999.0,,67.0,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,09:45,76.9,,54.5,45.9,,SW@3.3,99999.0,,67.2,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,10:00,78.0,,54.9,44.7,,SW@3.5,99999.0,,67.2,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,10:15,78.8,,54.7,43.3,,SW@3.2,99999.0,,67.6,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,10:30,79.4,,54.3,41.8,,SW@3.7,99999.0,,68.2,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,10:45,80.1,,54.5,41.4,,SW@3.7,99999.0,,68.6,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,11:00,81.0,,54.5,40.0,,SW@3.0,99999.0,,68.9,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,11:15,80.8,,53.2,38.5,,SW@3.5,99999.0,,68.8,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,11:30,82.0,,53.0,36.7,,S@3.0,99999.0,,68.8,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,11:45,82.7,,54.3,37.7,,S@3.0,99999.0,,68.9,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,12:00,83.1,,51.4,33.5,,SW@2.8,99999.0,,69.1,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,12:15,83.3,,51.4,33.2,,SW@2.4,99999.0,,69.3,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,12:30,83.8,,52.6,34.2,,S@2.4,99999.0,,69.4,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,12:45,84.3,,50.8,31.4,0.0,SW@2.5,99999.0,,69.5,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,13:00,84.9,,51.6,31.8,0.0,S@2.3,99999.0,,69.7,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,13:15,85.5,,51.6,31.2,0.0,S@2.7,99999.0,,69.8,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,13:30,85.8,,53.2,32.8,0.0,S@2.0,99999.0,,70.0,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,13:45,84.8,,55.3,36.5,0.0,S@1.8,99999.0,,70.2,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,14:00,84.8,,54.7,35.6,0.0,S@1.5,99999.0,,70.4,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,14:15,86.1,,55.9,35.8,0.0,S@1.3,99999.0,,70.5,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,14:30,85.9,,56.8,37.2,0.0,S@1.0,99999.0,,70.7,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,14:45,85.4,,57.6,38.9,0.0,S@1.8,99999.0,,70.9,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,15:00,85.7,,51.7,31.1,0.0,SE@1.1,99999.0,,71.1,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,15:15,86.4,,54.3,33.5,0.0,S@1.2,99999.0,,71.2,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,15:30,87.8,,48.0,25.3,0.0,SE@0.9,99999.0,,71.4,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,15:45,87.8,,46.2,23.7,0.0,E@0.9,99999.0,,71.5,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,16:00,87.5,,46.6,24.3,0.0,SE@1.0,99999.0,,71.6,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,16:15,88.1,,47.8,24.9,0.0,SE@0.9,99999.0,,71.7,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,16:30,88.3,,46.6,23.7,0.0,SE@0.9,99999.0,,71.8,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,16:45,87.7,,50.3,27.7,0.0,SE@1.0,99999.0,,72.0,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,17:00,87.7,,48.9,26.3,0.0,SE@0.9,99999.0,,72.1,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,17:15,86.1,,58.2,38.9,0.0,S@0.9,99999.0,,72.2,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,17:30,83.8,,58.6,42.5,0.0,S@0.9,99999.0,,72.3,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,17:45,85.6,,61.7,44.7,0.0,S@0.9,99999.0,,72.4,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,18:00,82.8,,61.2,48.1,0.0,N@1.5,99999.0,,72.4,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,18:15,79.1,,58.6,49.4,0.0,N@1.9,99999.0,,72.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,18:30,76.4,,57.3,51.5,0.0,N@2.8,99999.0,,72.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,18:45,74.1,,53.8,49.2,0.0,N@4.6,99999.0,,72.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,19:00,73.8,,50.4,43.7,0.0,N@5.1,99999.0,,72.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,19:15,73.1,,49.0,42.4,0.0,N@6.0,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,19:30,73.3,,48.2,41.1,0.0,N@4.1,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,19:45,72.3,,47.5,41.3,0.0,N@5.0,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,20:00,71.0,,47.1,42.6,0.0,N@3.3,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,20:15,71.9,,45.5,38.7,0.0,N@5.1,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,20:30,73.3,,46.4,38.3,0.0,N@4.5,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,20:45,72.9,,46.3,38.6,0.0,N@5.8,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,21:00,72.5,,45.4,37.9,0.0,N@5.8,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,21:15,71.6,,45.1,38.7,0.0,N@6.0,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,21:30,71.2,,44.8,38.6,0.0,N@4.5,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,21:45,68.9,,46.4,44.4,0.0,NE@1.7,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,22:00,67.5,,46.2,46.2,0.0,N@1.7,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,22:15,67.8,,46.9,47.0,0.0,N@1.7,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,22:30,68.8,,46.6,44.9,0.0,N@1.7,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,22:45,68.4,,45.7,43.9,0.0,N@4.0,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-04,23:00,68.2,,45.1,43.3,0.0,N@5.4,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,23:15,67.7,,45.0,43.9,0.0,N@3.1,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,23:30,64.4,,46.2,51.4,0.0,NE@1.5,99999.0,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,23:45,62.9,,47.1,56.2,0.0,N@2.0,99999.0,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,24:00,65.5,,50.9,59.2,0.0,N@1.7,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,00:15,63.7,,45.4,51.4,0.0,N@2.9,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,00:30,63.1,,44.3,50.2,0.0,N@4.0,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,00:45,63.8,,41.9,44.7,0.0,N@4.0,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,01:00,64.1,,40.8,42.4,0.0,N@4.8,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,01:15,64.0,,40.4,41.9,0.0,N@2.7,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,01:30,63.1,,41.2,44.5,0.0,NW@1.0,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,01:45,61.2,,41.2,47.6,0.0,N@1.4,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,02:00,59.2,,41.5,51.9,0.0,N@1.1,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,02:15,59.7,,43.9,55.6,0.0,N@2.5,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,02:30,61.5,,45.6,55.9,0.0,N@2.7,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,02:45,61.4,,43.1,51.0,0.0,N@2.7,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,03:00,62.4,,44.5,51.8,0.0,N@1.7,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,03:15,61.9,,44.5,52.8,0.0,NE@1.3,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,03:30,60.7,,45.1,56.2,0.0,N@1.9,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,03:45,60.2,,45.2,57.6,0.0,N@2.1,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,04:00,61.7,,45.7,55.6,0.0,NE@1.4,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,04:15,61.2,,45.5,56.2,0.0,NE@1.3,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,04:30,60.7,,46.1,58.5,0.0,NE@1.4,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,04:45,60.6,,46.7,60.1,0.0,NE@1.3,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,05:00,61.1,,47.1,59.8,0.0,NE@1.2,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,05:15,61.4,,47.2,59.5,0.0,NE@1.4,99999.0,,68.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,05:30,60.8,,47.2,60.9,0.0,NE@1.3,99999.0,,68.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,05:45,60.6,,47.7,62.4,0.0,N@1.6,99999.0,,68.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,06:00,60.2,,48.9,66.3,0.0,N@2.1,99999.0,,68.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,06:15,60.2,,48.8,66.1,0.0,N@1.5,99999.0,,68.3,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,06:30,62.2,,49.9,64.0,0.0,E@1.2,99999.0,,68.1,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,06:45,62.9,,50.8,64.4,0.0,E@1.3,99999.0,,68.1,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,07:00,64.3,,51.3,62.5,0.0,E@1.1,99999.0,,67.9,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,07:15,65.1,,52.0,62.5,0.0,SE@1.3,99999.0,,67.8,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,07:30,65.6,,52.2,61.8,0.0,SE@1.4,99999.0,,67.7,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,07:45,67.2,,52.8,59.9,0.0,S@1.4,99999.0,,67.6,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,08:00,67.2,,52.5,59.1,0.0,S@1.9,99999.0,,67.4,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,08:15,68.2,,52.8,58.0,0.0,SE@1.5,99999.0,,67.4,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,08:30,68.3,,53.6,59.4,0.0,SW@1.6,99999.0,,67.3,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,08:45,69.8,,53.6,56.3,0.0,S@1.0,99999.0,,67.3,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,09:00,70.3,,54.2,56.7,0.0,W@1.3,99999.0,,67.3,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,09:15,72.1,,53.4,51.8,0.0,S@1.2,99999.0,,67.2,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,09:30,73.4,,54.6,51.7,0.0,SE@1.4,99999.0,,67.2,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,09:45,73.7,,55.0,52.0,,S@1.8,99999.0,,67.2,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,10:00,73.3,,54.7,52.1,,S@1.4,99999.0,,67.5,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,10:15,73.8,,54.8,51.5,,S@1.5,99999.0,,67.5,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,10:30,74.7,,55.0,50.3,,S@2.0,99999.0,,67.6,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,10:45,75.9,,57.1,52.1,,S@2.2,99999.0,,67.6,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,11:00,77.0,,57.4,50.9,,S@2.3,99999.0,,67.6,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,11:15,77.7,,57.5,49.7,,S@2.6,99999.0,,67.9,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,11:30,78.5,,57.7,48.9,,S@2.7,99999.0,,68.1,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,11:45,79.6,,57.4,46.6,,S@1.8,99999.0,,68.3,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,12:00,80.6,,57.0,44.5,,S@2.5,99999.0,,68.4,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,12:15,80.9,,57.4,44.7,0.0,S@2.5,99999.0,,68.6,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,12:30,81.8,,57.7,43.9,0.0,SE@1.6,99999.0,,68.9,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,12:45,82.3,,57.5,42.8,0.0,SW@2.8,99999.0,,69.1,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,13:00,82.3,,55.0,39.1,0.0,NE@3.1,99999.0,,69.3,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,13:15,83.1,,53.0,35.5,0.0,N@5.2,99999.0,,69.5,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,13:30,83.2,,53.3,35.7,0.0,N@6.2,99999.0,,69.7,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,13:45,83.3,,52.7,34.8,0.0,N@6.4,99999.0,,69.9,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
1993-09-05,14:00,83.9,,53.1,34.6,0.0,N@6.0,99999.0,,70.1,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:22.311463
