Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-03,18:15,37.6,37.5,31.3,77.9,0.04,N@4.6,7.1,48.9,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-03,18:30,37.5,37.5,30.9,76.9,0.04,N@4.2,7.8,48.6,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-03,18:45,37.6,37.6,30.5,75.4,0.03,N@4.2,6.4,48.3,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-03,19:00,37.6,37.6,30.4,75.0,0.03,N@4.2,6.7,48.1,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-03,19:15,38.1,38.1,30.5,73.8,0.02,N@4.3,8.2,47.9,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-03,19:30,38.7,38.6,30.6,72.6,0.02,N@4.2,7.1,47.6,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-03,19:45,38.6,38.5,30.5,72.6,0.02,NE@3.3,6.0,47.4,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-03,20:00,38.2,38.1,30.3,73.0,0.02,S@1.3,4.2,47.2,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-03,20:15,36.9,36.7,30.5,77.5,0.02,N@0.1,1.7,47.1,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-03,20:30,35.9,35.8,31.2,83.0,0.03,N@1.6,2.4,46.9,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-03,20:45,36.1,36.0,32.2,85.5,0.03,N@0.0,1.4,46.8,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-03,21:00,36.9,36.8,32.5,84.1,0.02,N@1.8,3.5,46.7,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-03,21:15,37.7,37.6,31.6,78.4,0.01,N@2.3,5.3,46.6,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-03,21:30,37.4,37.2,31.6,79.3,0.02,NE@0.2,1.7,46.5,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-03,21:45,37.1,37.0,31.8,81.0,0.02,NE@0.7,2.4,46.4,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-03,22:00,37.6,37.5,32.2,80.7,0.02,N@1.7,2.4,46.3,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-03,22:15,37.0,36.9,31.2,79.4,0.03,N@2.3,3.9,46.2,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-03,22:30,35.7,35.6,30.5,81.2,0.03,N@2.4,3.1,46.2,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-03,22:45,34.4,34.3,30.2,84.4,0.05,N@2.7,3.9,46.1,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-03,23:00,33.9,33.8,29.8,84.8,0.04,N@3.2,4.2,45.9,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,23:15,33.2,33.1,29.1,84.7,0.04,N@3.3,5.7,45.8,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,23:30,32.6,32.5,29.0,86.2,0.05,N@3.6,5.7,45.6,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,23:45,32.3,32.3,29.1,87.8,0.05,N@3.8,5.3,45.4,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,24:00,31.6,31.6,28.9,90.1,0.09,N@3.4,4.9,45.3,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,00:15,30.9,30.8,28.6,92.1,0.16,N@1.0,4.2,45.1,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,00:30,30.9,30.8,29.1,93.9,0.21,N@2.2,3.9,44.9,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,00:45,31.8,31.8,29.9,93.2,0.1,N@2.8,4.2,44.7,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,01:00,31.9,31.8,29.6,91.6,0.14,N@2.3,3.9,44.5,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,01:15,31.9,31.7,29.8,92.5,0.21,NE@1.2,3.5,44.4,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,01:30,31.9,31.8,29.6,91.7,0.27,N@1.1,3.1,44.2,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,01:45,32.0,32.0,28.6,86.9,0.11,N@1.8,3.5,44.1,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,02:00,31.7,31.6,27.3,84.4,0.09,N@1.7,3.5,43.9,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,02:15,30.2,30.1,26.2,85.9,0.17,N@0.0,0.0,43.7,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,02:30,29.6,29.4,26.6,89.8,0.26,N@1.4,3.5,43.6,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,02:45,30.5,30.3,28.1,91.9,0.2,N@2.2,3.5,43.4,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,03:00,30.8,30.7,28.0,90.1,0.07,N@2.8,4.2,43.2,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,03:15,30.9,30.9,28.2,90.4,0.08,N@3.0,5.3,43.1,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,03:30,30.3,30.2,27.3,89.6,0.14,N@2.5,4.6,43.0,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,03:45,29.9,29.8,27.3,91.5,0.2,N@2.7,3.9,42.9,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,04:00,29.5,29.3,27.3,93.5,0.25,N@3.2,4.9,42.7,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,04:15,29.3,29.2,27.5,94.6,0.27,N@3.5,4.9,42.6,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,04:30,29.2,29.1,27.3,94.4,0.2,N@3.7,5.7,42.5,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,04:45,29.9,29.9,27.6,92.7,0.09,N@3.2,5.3,42.4,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,05:00,30.0,29.9,27.1,90.3,0.08,N@3.4,6.0,42.3,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,05:15,30.5,30.4,27.2,88.5,0.06,N@2.5,5.3,42.1,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,05:30,30.5,30.4,26.7,86.6,0.06,N@2.0,3.9,42.0,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,05:45,30.4,30.2,26.8,87.5,0.08,N@1.9,3.5,41.9,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,06:00,30.3,30.2,26.3,86.1,0.06,N@2.8,5.3,41.9,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,06:15,30.7,30.6,26.8,86.6,0.04,N@3.6,5.7,41.8,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,06:30,30.8,30.8,26.8,85.8,0.04,N@2.9,4.9,41.7,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,06:45,30.6,30.5,26.7,86.2,0.07,N@1.9,3.1,41.6,46.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,07:00,29.6,29.5,25.9,87.5,0.1,SW@1.8,3.9,41.6,46.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,07:15,28.2,28.0,25.3,91.2,0.16,NE@0.4,2.1,41.5,46.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,07:30,28.9,28.7,26.9,94.5,0.12,N@1.2,3.1,41.4,46.4,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,07:45,30.8,30.7,28.7,93.0,0.05,N@1.6,3.1,41.3,46.3,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,08:00,32.0,32.0,29.1,88.9,0.03,N@2.3,3.9,41.3,46.2,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,08:15,32.9,32.8,29.6,87.5,0.02,N@2.1,3.9,41.3,46.1,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,08:30,34.2,34.1,30.6,86.6,0.02,N@2.3,3.5,41.3,46.0,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,08:45,35.1,34.9,30.6,83.6,0.02,SW@1.5,5.7,41.4,46.0,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,09:00,33.3,33.2,29.4,85.3,0.02,S@2.0,4.6,41.5,45.9,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,09:15,33.2,33.0,29.0,84.4,0.02,SE@1.9,3.5,41.6,45.8,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,09:30,33.9,33.7,29.5,83.6,0.01,E@1.7,4.6,41.8,45.8,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,09:45,35.2,35.0,29.8,80.7,0.0,NE@2.1,3.5,41.9,45.7,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,10:00,36.4,36.3,30.2,77.8,0.0,S@1.1,2.8,42.1,45.7,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,10:15,36.8,36.7,30.2,76.9,0.0,SE@0.8,2.4,42.3,45.7,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,10:30,37.3,37.2,30.8,77.0,0.0,S@2.0,3.5,42.5,45.6,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,10:45,38.1,37.9,31.6,77.1,0.0,SE@1.3,3.1,42.7,45.6,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,11:00,37.8,37.7,31.6,78.2,0.0,S@1.2,3.5,43.0,45.6,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,11:15,37.5,37.4,31.6,79.1,0.0,SW@2.0,3.5,43.3,45.6,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,11:30,37.4,37.4,32.2,81.1,0.0,SW@1.5,3.1,43.5,45.6,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
2017-11-04,11:45,37.6,37.6,32.2,80.5,0.0,SW@0.7,3.1,43.7,45.6,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:31.617905
