Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-31,06:45,32.8,32.1,29.5,87.3,0.04,SW@0.9,2.8,35.0,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,07:00,31.7,31.0,29.0,89.9,0.08,S@0.5,2.8,34.9,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,07:15,31.2,30.4,28.9,92.0,0.16,NE@0.6,3.1,34.9,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,07:30,31.1,30.4,29.2,93.4,0.18,N@0.6,2.4,34.9,37.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,07:45,31.2,30.4,29.3,93.5,0.26,N@0.0,0.0,34.8,37.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,08:00,31.1,30.4,29.2,93.7,0.3,N@0.0,0.0,34.8,37.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,08:15,31.3,30.6,29.5,93.9,0.26,N@0.2,2.4,34.8,37.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,08:30,31.8,31.3,30.2,94.0,0.15,NE@0.2,1.7,34.8,37.8,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,08:45,32.8,32.3,31.2,93.5,0.11,S@1.1,3.1,34.7,37.8,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,09:00,33.5,33.0,31.3,91.2,0.06,SW@0.2,2.4,34.7,37.7,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,09:15,34.0,33.4,31.6,90.7,0.05,NW@0.1,2.1,34.7,37.7,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,09:30,34.4,33.7,31.9,90.5,0.05,SW@0.3,3.1,34.6,37.7,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,09:45,34.3,33.7,31.8,90.6,0.04,W@0.2,2.4,34.6,37.6,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,10:00,35.0,34.4,32.1,89.1,0.03,NW@1.5,2.8,34.6,37.6,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,10:15,35.9,35.4,32.2,86.4,0.02,NW@1.6,2.8,34.6,37.6,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,10:30,36.8,36.3,32.3,83.5,0.01,NW@1.2,2.4,34.6,37.6,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,10:45,37.7,37.1,32.7,81.8,0.01,W@0.9,3.1,34.6,37.5,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,11:00,37.6,37.1,32.3,81.0,0.0,SW@2.1,3.9,34.6,37.5,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,11:15,38.0,37.6,33.0,81.8,0.0,SW@2.5,4.2,34.7,37.5,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,11:30,38.0,37.5,33.6,84.2,0.0,SW@3.4,5.3,34.9,37.5,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,11:45,38.3,37.9,33.3,82.0,0.0,SW@2.9,4.9,35.2,37.4,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,12:00,39.1,38.6,33.2,79.3,0.0,SW@3.8,6.7,35.6,37.4,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,12:15,39.5,39.0,32.9,77.1,0.0,S@3.3,5.7,36.0,37.4,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,12:30,40.0,39.4,33.1,76.0,0.0,S@3.7,6.0,36.5,37.4,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,12:45,39.7,39.1,33.1,77.1,0.0,S@4.4,6.7,37.1,37.4,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,13:00,40.0,39.5,33.2,76.7,0.0,S@3.5,5.3,37.7,37.4,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,13:15,40.8,40.3,33.8,75.9,0.0,S@2.9,6.0,38.3,37.4,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,13:30,40.9,40.3,33.3,74.2,0.0,SE@3.2,5.3,38.8,37.4,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,13:45,40.7,40.3,33.2,74.2,0.0,SE@2.7,5.3,39.3,37.5,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,14:00,42.1,41.6,34.0,72.9,0.0,SE@3.8,7.1,39.8,37.5,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,14:15,42.6,42.0,33.9,71.1,0.0,S@3.9,6.7,40.2,37.6,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,14:30,43.1,42.5,33.9,69.8,0.0,S@3.6,6.4,40.7,37.6,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,14:45,43.3,42.8,33.5,68.0,0.0,S@3.4,5.3,41.1,37.7,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,15:00,43.1,42.6,33.8,69.6,0.0,SE@3.9,6.4,41.5,37.8,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,15:15,43.5,43.1,33.9,68.7,0.0,S@3.1,5.3,41.9,37.9,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,15:30,43.7,43.2,34.0,68.3,0.0,SE@3.4,5.3,42.2,38.0,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,15:45,43.8,43.3,33.8,67.7,0.0,S@3.1,5.7,42.5,38.1,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,16:00,43.4,42.9,33.5,67.8,0.0,S@3.1,6.4,42.6,38.2,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,16:15,43.2,42.7,33.4,68.1,0.0,S@2.1,3.9,42.7,38.3,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,16:30,42.6,42.0,33.5,69.9,0.0,S@3.0,4.9,42.8,38.4,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,16:45,41.2,40.6,33.5,73.8,0.0,SE@3.3,4.9,42.7,38.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,17:00,40.1,39.4,33.4,76.8,0.01,SE@2.4,3.5,42.5,38.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,17:15,39.1,38.3,32.9,78.3,0.03,E@1.6,2.8,42.3,38.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,17:30,37.2,36.5,31.8,80.6,0.03,N@3.9,7.8,42.0,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,17:45,35.1,34.5,30.4,82.6,0.02,N@6.1,7.8,41.7,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,18:00,34.0,33.4,29.6,83.8,0.02,N@5.1,6.4,41.3,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,18:15,33.3,32.8,29.4,85.3,0.03,N@5.6,7.8,40.9,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,18:30,33.3,32.8,29.4,85.5,0.03,N@6.9,9.6,40.6,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,18:45,33.6,33.1,29.9,86.2,0.03,N@6.4,8.5,40.2,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,19:00,33.8,33.3,30.2,86.5,0.03,N@6.6,8.9,39.9,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,19:15,33.9,33.5,30.5,87.1,0.03,N@6.1,8.2,39.5,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,19:30,34.8,34.4,31.3,86.7,0.02,N@6.0,7.8,39.2,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,19:45,35.2,34.7,31.3,85.7,0.02,N@5.5,7.4,39.0,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,20:00,35.1,34.6,30.9,84.3,0.02,N@5.9,7.8,38.7,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,20:15,34.3,33.7,30.2,84.8,0.03,N@5.5,7.8,38.5,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,20:30,33.5,33.0,29.9,86.6,0.04,N@5.9,7.4,38.3,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,20:45,33.0,32.4,29.7,87.5,0.04,N@5.1,6.7,38.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,21:00,33.0,32.5,30.0,88.6,0.04,N@5.3,7.1,37.9,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,21:15,33.1,32.6,30.0,88.0,0.05,N@3.2,5.7,37.7,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,21:30,33.1,32.5,30.0,88.2,0.07,NW@3.1,4.6,37.5,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,21:45,33.3,32.9,30.6,89.5,0.12,N@1.8,3.5,37.4,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,22:00,33.3,32.6,30.3,88.9,0.13,N@3.2,4.2,37.3,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,22:15,32.4,31.8,29.7,89.4,0.18,N@4.0,6.0,37.1,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,22:30,32.4,31.9,29.8,90.1,0.18,N@4.6,6.7,37.0,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,22:45,32.2,31.7,29.5,89.6,0.13,N@5.7,7.8,36.9,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,23:00,32.4,31.9,29.9,90.4,0.12,N@6.3,8.2,36.8,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,23:15,32.9,32.5,30.6,90.9,0.09,N@6.4,8.9,36.7,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,23:30,34.1,33.7,31.5,90.1,0.07,N@7.2,9.9,36.5,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,23:45,34.4,33.9,31.5,89.2,0.06,NE@7.6,10.7,36.4,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-01-31,24:00,34.5,34.1,31.5,88.4,0.06,N@7.1,9.6,36.3,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,00:15,34.4,33.9,31.2,87.9,0.05,N@6.0,8.2,36.2,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,00:30,34.5,34.1,31.2,87.3,0.04,N@6.1,9.6,36.1,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,00:45,34.5,34.0,30.9,86.8,0.04,N@5.3,7.4,36.0,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,01:00,34.2,33.7,30.6,86.4,0.04,N@5.5,7.8,36.0,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,01:15,34.1,33.6,30.5,86.6,0.03,N@4.7,6.4,35.9,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,01:30,34.0,33.4,30.6,87.3,0.04,NE@2.6,4.9,35.8,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,01:45,32.8,32.0,29.9,89.1,0.07,SE@0.9,3.9,35.8,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,02:00,31.7,31.0,29.5,92.0,0.13,N@0.0,0.0,35.7,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,02:15,31.3,30.5,29.2,92.9,0.35,N@0.0,0.0,35.6,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,02:30,31.2,30.5,29.4,93.9,0.45,N@0.4,2.1,35.6,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,02:45,31.5,31.0,29.9,94.4,0.51,N@0.9,2.4,35.5,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,03:00,31.9,31.3,30.4,94.5,0.34,N@2.1,3.1,35.5,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,03:15,32.7,32.2,31.2,93.9,0.15,N@2.0,3.9,35.4,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,03:30,32.8,32.1,31.1,93.2,0.13,W@0.1,2.1,35.4,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,03:45,32.4,31.7,30.7,93.3,0.12,SW@0.2,2.8,35.3,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,04:00,31.9,31.2,30.3,93.9,0.12,SW@0.5,3.1,35.3,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,04:15,31.6,30.9,30.1,94.7,0.13,SW@0.0,1.4,35.2,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,04:30,31.6,31.0,30.3,95.6,0.13,E@0.5,2.1,35.2,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,04:45,31.7,31.2,30.6,96.0,0.13,SW@0.0,1.7,35.1,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,05:00,31.6,31.0,30.5,96.1,0.13,S@1.7,3.1,35.1,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,05:15,31.5,30.9,30.4,96.4,0.14,SE@1.1,2.8,35.1,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,05:30,31.3,30.7,30.2,96.5,0.14,S@1.9,3.5,35.0,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,05:45,31.1,30.4,30.0,96.7,0.13,SW@0.2,2.1,35.0,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,06:00,31.2,30.5,30.1,96.3,0.12,NW@0.2,2.8,35.0,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,06:15,31.1,30.6,29.7,95.3,0.09,NW@1.6,3.1,35.0,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,06:30,31.4,30.9,29.5,93.3,0.07,NW@0.6,3.5,35.0,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,06:45,31.6,31.0,29.4,92.1,0.06,SW@1.0,3.5,34.9,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,07:00,31.7,31.1,29.4,91.9,0.06,W@0.9,2.4,34.9,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,07:15,31.8,31.2,29.5,91.6,0.06,W@0.1,2.4,34.9,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,07:30,31.9,31.2,29.6,91.5,0.06,SW@0.5,2.8,34.9,37.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,07:45,31.7,31.0,29.6,92.3,0.06,SW@0.0,1.4,34.8,37.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,08:00,31.6,31.0,29.6,92.6,0.06,SW@0.6,2.1,34.8,37.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,08:15,31.5,30.8,29.3,92.3,0.06,W@0.0,1.4,34.8,37.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,08:30,31.4,30.7,28.9,91.2,0.05,S@1.3,2.4,34.8,37.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,08:45,31.3,30.7,28.8,91.3,0.04,S@0.6,3.1,34.8,37.7,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,09:00,31.3,30.7,29.1,92.0,0.04,W@0.0,1.4,34.8,37.6,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,09:15,31.6,31.0,29.5,92.3,0.04,E@0.1,1.7,34.8,37.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,09:30,32.0,31.4,29.8,91.8,0.03,N@0.0,0.0,34.7,37.6,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,09:45,32.3,31.7,29.9,90.7,0.03,N@0.0,0.0,34.7,37.6,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,10:00,32.6,32.0,30.1,90.1,0.02,SE@0.9,2.8,34.7,37.5,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,10:15,32.8,32.2,30.1,89.9,0.02,SE@0.1,1.7,34.7,37.5,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,10:30,33.2,32.6,29.7,86.9,0.01,SE@0.4,3.1,34.7,37.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,10:45,33.5,33.0,29.9,86.3,0.01,S@2.0,3.5,34.8,37.5,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,11:00,33.9,33.4,30.3,86.6,0.01,S@2.6,4.2,34.8,37.5,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,11:15,34.0,33.5,30.9,88.1,0.01,S@2.5,3.9,35.0,37.4,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,11:30,34.4,33.9,31.3,88.3,0.01,S@2.6,4.2,35.2,37.4,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
2014-02-01,11:45,34.7,34.2,31.5,87.9,0.01,S@2.9,4.6,35.4,37.4,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:33.888807
