Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,04:00,58.7,58.6,47.8,67.0,0.0,N@2.2,3.1,73.3,75.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,04:15,59.3,59.3,46.2,61.7,0.0,N@2.1,2.8,73.0,75.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,04:30,58.6,58.6,45.3,61.2,0.0,N@2.2,3.5,72.7,75.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,04:45,58.4,58.3,46.4,64.1,0.0,N@2.1,3.1,72.5,75.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,05:00,58.5,58.4,46.6,64.6,0.0,N@2.7,4.6,72.2,74.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,05:15,58.6,58.5,45.8,62.4,0.0,N@2.2,3.5,71.9,74.8,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,05:30,58.2,58.1,45.5,62.5,0.0,N@1.9,3.1,71.7,74.6,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,05:45,57.6,57.4,46.3,65.9,0.0,N@1.1,3.5,71.4,74.5,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,06:00,57.4,57.3,48.7,72.7,0.0,N@0.0,2.1,71.2,74.4,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,06:15,58.6,58.6,50.3,73.8,0.0,N@1.1,3.1,71.0,74.2,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,06:30,60.5,60.4,47.7,62.4,0.0,N@1.7,2.8,70.9,74.1,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,06:45,61.9,62.4,47.9,60.0,0.0,N@0.6,2.4,70.9,74.0,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,07:00,63.8,63.9,48.9,58.2,0.0,N@0.0,0.0,70.9,73.8,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,07:15,66.4,65.9,50.0,55.5,0.0,S@0.7,3.1,70.9,73.7,0.0,160,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,07:30,66.0,66.3,51.9,60.1,0.0,S@2.4,3.9,71.0,73.6,0.0,197,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,07:45,66.6,66.7,52.1,59.5,0.0,S@1.8,3.5,71.2,73.4,0.0,277,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,08:00,67.5,67.8,53.1,59.8,0.0,S@0.6,2.8,71.5,73.3,0.0,340,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,08:15,68.7,68.9,53.5,58.1,0.0,S@1.1,2.8,71.7,73.2,0.0,384,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,08:30,71.0,71.2,53.5,53.8,0.0,SW@1.2,3.5,72.0,73.1,0.0,423,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,08:45,70.1,70.1,54.2,57.1,0.0,S@2.7,4.6,72.3,73.0,0.0,460,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,09:00,69.8,69.8,55.8,60.9,0.0,S@3.1,4.9,72.9,72.9,0.0,496,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,09:15,71.0,71.1,54.1,55.0,0.0,S@1.4,2.8,73.9,72.8,0.0,534,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,09:30,71.7,71.8,54.3,54.2,0.0,S@2.6,4.9,74.9,72.7,0.0,570,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,09:45,72.9,73.1,52.9,49.5,0.0,NW@2.0,3.9,76.3,72.6,0.0,605,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,10:00,73.9,74.1,54.3,50.3,0.0,S@1.9,4.6,77.8,72.6,0.0,639,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,10:15,74.3,74.3,55.0,50.9,0.0,SW@2.6,4.9,79.3,72.5,0.0,672,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,10:30,76.1,75.9,55.0,47.9,0.0,W@2.0,3.5,80.7,72.5,0.0,700,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,10:45,77.0,76.9,54.0,44.9,0.0,W@2.4,3.9,82.0,72.5,0.0,731,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,11:00,77.5,77.6,52.3,41.4,0.0,S@2.3,3.5,83.3,72.5,0.0,758,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,11:15,79.2,79.5,52.9,40.0,0.0,NE@1.6,3.1,84.6,72.6,0.0,784,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,11:30,81.6,81.6,55.1,40.2,0.0,SE@1.9,3.9,85.8,72.7,0.0,808,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,11:45,81.7,81.5,50.5,33.8,0.0,S@2.5,5.7,87.0,72.8,0.0,823,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,12:00,82.5,82.4,46.4,28.2,0.0,S@2.3,6.0,88.2,73.0,0.0,837,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,12:15,81.8,81.5,49.9,32.9,0.0,S@3.0,5.7,89.2,73.2,0.0,853,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,12:30,83.3,83.1,50.0,31.5,0.0,S@2.2,3.5,90.2,73.4,0.0,861,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,12:45,84.1,83.8,50.6,31.4,0.0,S@2.3,4.2,91.2,73.6,0.0,854,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,13:00,83.3,83.0,52.0,34.0,0.0,S@3.0,5.7,92.1,73.9,0.0,872,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,13:15,84.5,84.2,52.1,32.8,0.0,S@2.9,5.3,92.9,74.2,0.0,887,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,13:30,85.3,85.2,47.8,27.3,0.0,SW@2.8,4.6,93.7,74.4,0.0,876,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,13:45,85.0,85.0,47.9,27.6,0.0,NW@2.1,4.9,94.5,74.8,0.0,659,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,14:00,83.7,83.7,50.3,31.5,0.0,S@2.4,3.9,94.9,75.1,0.0,492,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,14:15,82.0,81.9,54.3,38.4,0.0,S@2.4,5.3,94.7,75.4,0.0,358,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,14:30,85.3,85.0,49.7,29.2,0.0,W@1.2,3.1,94.3,75.7,0.0,752,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,14:45,85.2,85.2,48.9,28.4,0.0,S@1.6,3.9,94.1,76.0,0.0,324,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,15:00,84.0,84.0,51.0,32.1,0.0,SE@0.2,1.7,94.1,76.4,0.0,305,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,15:15,83.0,83.0,56.8,40.8,0.0,S@0.3,2.4,93.6,76.7,0.0,284,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,15:30,82.7,82.8,51.6,34.1,0.0,S@1.1,2.8,93.0,76.9,0.0,272,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,15:45,82.6,83.1,55.8,39.9,0.0,N@0.7,2.4,92.5,77.2,0.0,223,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,16:00,81.7,82.2,55.5,40.5,0.0,SW@0.4,2.1,92.0,77.4,0.0,224,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,16:15,81.5,81.5,55.4,40.8,0.0,S@1.9,2.8,91.4,77.6,0.0,239,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,16:30,82.2,82.2,54.2,38.1,0.0,SW@2.1,3.1,90.9,77.8,0.0,317,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,16:45,82.4,82.3,56.1,40.6,0.0,SW@3.1,8.2,90.6,78.0,0.0,411,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,17:00,82.8,82.7,53.1,36.0,0.0,SW@2.6,5.7,90.6,78.1,0.0,347,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,17:15,83.7,83.7,51.9,33.3,0.0,SW@2.6,5.3,90.6,78.3,0.0,370,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,17:30,82.3,82.4,52.5,35.6,0.0,SW@2.0,3.5,90.6,78.4,0.0,229,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,17:45,81.3,81.3,52.6,37.1,0.0,SW@2.2,4.2,90.3,78.5,0.0,199,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,18:00,81.1,81.0,51.1,35.4,0.0,W@2.7,6.4,89.8,78.6,0.0,150,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,18:15,79.7,79.7,50.2,35.7,0.0,SW@3.7,8.5,89.3,78.7,0.0,143,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,18:30,77.3,77.2,47.3,34.7,0.0,SW@4.1,11.4,88.6,78.7,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,18:45,76.6,76.6,48.4,37.0,0.0,SW@4.3,8.9,87.9,78.8,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,19:00,76.6,76.6,47.9,36.3,0.0,SW@4.5,10.3,87.0,78.8,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,19:15,76.0,76.0,44.2,32.2,0.0,W@4.0,8.5,86.1,78.9,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,19:30,74.6,74.5,45.7,35.7,0.03,NW@3.6,7.4,85.4,78.9,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,19:45,73.8,73.7,46.4,37.7,0.0,SW@2.9,6.0,84.6,78.9,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,20:00,73.2,73.1,47.3,39.8,0.0,W@2.6,5.3,84.0,78.9,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,20:15,72.7,72.7,48.4,42.1,0.0,NW@2.5,7.8,83.4,78.9,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,20:30,71.3,71.2,51.7,49.9,0.09,NW@4.3,8.2,82.8,78.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,20:45,67.7,67.6,56.1,66.2,0.44,NW@4.6,8.5,82.3,78.8,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,21:00,67.2,67.3,56.6,68.6,0.04,N@3.5,6.4,81.8,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,21:15,67.3,67.2,56.9,69.4,0.03,SW@3.4,6.4,81.2,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,21:30,67.0,66.9,56.4,68.9,0.25,SW@2.8,6.7,80.6,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,21:45,65.8,65.7,54.2,66.0,0.3,W@2.1,4.2,80.0,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,22:00,64.1,63.9,58.1,80.8,0.41,N@1.7,3.5,79.5,78.5,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,22:15,63.1,63.1,60.6,91.2,0.17,N@2.3,3.9,79.0,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,22:30,63.2,63.2,60.7,91.4,0.06,N@3.4,5.3,78.5,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,22:45,63.2,63.2,60.5,90.8,0.05,N@3.3,4.9,78.1,78.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,23:00,62.6,62.5,60.1,91.6,0.05,N@3.9,6.4,77.6,78.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,23:15,61.9,61.9,60.0,93.5,0.05,N@3.7,6.0,77.1,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,23:30,61.5,61.5,59.5,93.1,0.05,N@3.4,4.9,76.6,77.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,23:45,61.1,61.1,58.9,92.1,0.05,N@3.6,5.7,76.1,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-01,24:00,60.7,60.7,58.4,91.8,0.04,N@3.8,6.4,75.6,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,00:15,60.8,60.8,56.6,86.1,0.04,N@4.0,6.7,75.2,77.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,00:30,60.0,60.0,56.2,87.0,0.03,N@3.8,5.3,74.8,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,00:45,59.4,59.3,56.0,88.2,0.03,N@2.9,4.9,74.4,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,01:00,59.1,59.1,55.5,87.7,0.03,N@2.1,4.6,74.0,77.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,01:15,59.0,58.9,55.1,87.0,0.03,N@1.9,3.5,73.7,76.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,01:30,58.3,58.1,55.3,89.6,0.04,N@0.3,2.8,73.3,76.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,01:45,57.2,57.0,56.0,95.9,0.07,N@0.6,2.4,73.0,76.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,02:00,56.9,56.8,56.6,99.1,0.09,N@1.1,2.8,72.6,76.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,02:15,57.8,57.7,57.0,97.2,0.05,NW@1.2,3.1,72.3,76.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,02:30,60.5,60.3,54.9,81.6,0.04,SW@0.9,3.1,72.0,76.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,02:45,59.7,59.5,54.1,81.7,0.03,SW@1.5,4.6,71.7,75.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,03:00,58.1,57.8,55.0,89.2,0.1,N@0.0,0.0,71.5,75.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,03:15,56.2,56.0,55.9,98.6,0.37,N@0.7,2.4,71.2,75.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,03:30,56.2,56.1,56.1,99.3,0.35,N@0.9,2.4,70.9,75.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,03:45,55.5,55.3,55.4,99.4,0.41,N@0.7,2.8,70.7,75.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,04:00,55.2,55.0,55.0,99.4,0.42,N@0.6,2.1,70.4,75.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,04:15,55.0,54.8,54.8,99.4,0.43,N@0.2,2.1,70.2,75.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,04:30,54.3,54.1,54.2,99.4,0.42,W@0.2,2.4,69.9,74.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,04:45,53.8,53.6,53.7,99.4,0.42,N@0.1,1.7,69.7,74.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,05:00,53.6,53.5,53.5,99.5,0.42,N@0.0,0.0,69.4,74.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,05:15,53.7,53.7,53.6,99.5,0.44,NW@0.1,1.7,69.2,74.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,05:30,53.9,53.8,53.7,99.4,0.45,N@0.0,0.0,68.9,74.3,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,05:45,53.6,53.5,53.5,99.4,0.47,N@0.2,2.8,68.7,74.1,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,06:00,54.1,54.0,53.9,99.5,0.49,N@0.0,0.0,68.5,74.0,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,06:15,55.0,55.0,54.8,99.5,0.51,N@0.0,0.0,68.4,73.8,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,06:30,56.8,57.1,56.6,99.0,0.54,N@0.0,0.0,68.3,73.7,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,06:45,58.8,59.7,55.8,89.5,0.51,N@0.0,0.0,68.3,73.5,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,07:00,60.7,61.0,53.7,77.7,0.15,SW@0.1,1.7,68.3,73.4,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,07:15,62.5,62.3,50.2,64.0,0.09,SW@1.1,3.1,68.3,73.2,0.0,155,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,07:30,62.7,63.0,49.5,61.9,0.06,S@1.4,3.5,68.4,73.1,0.0,187,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,07:45,63.6,63.7,50.2,61.5,0.04,S@2.4,3.9,68.6,73.0,0.0,297,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,08:00,64.1,64.2,50.6,61.6,0.02,S@2.6,4.2,68.8,72.8,0.0,342,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,08:15,64.8,64.8,51.7,62.4,0.02,S@3.1,5.3,69.0,72.7,0.0,382,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,08:30,65.7,65.7,51.7,60.7,0.02,SW@2.8,5.3,69.2,72.6,0.0,424,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,08:45,66.4,66.4,51.2,58.1,0.02,SW@3.2,6.0,69.5,72.5,0.0,464,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,09:00,67.4,67.5,50.3,54.2,0.01,SW@3.5,6.7,70.0,72.4,0.0,505,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,09:15,68.4,68.4,50.1,52.0,0.01,SW@3.9,7.4,70.8,72.3,0.0,543,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
