Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-09,10:15,65.4,,48.7,54.6,0.0,S@3.5,7.4,,65.0,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,10:30,67.0,,49.4,53.2,0.0,S@4.2,7.8,,65.1,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,10:45,68.4,,48.1,48.1,0.0,SW@8.3,16.0,,65.1,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,11:00,68.7,,47.8,47.2,0.0,SW@9.0,15.7,,65.3,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,11:15,69.1,,48.8,48.3,0.0,SW@7.8,16.4,,65.4,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,11:30,69.9,,49.3,47.9,0.0,SW@8.9,16.4,,65.6,0.0,1049,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,11:45,70.1,,49.0,47.1,0.0,SW@9.4,15.3,,65.7,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,12:00,69.8,,48.6,46.8,0.0,SW@9.5,16.4,,65.9,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,12:15,70.4,,48.3,45.3,0.0,SW@10.0,16.7,,66.2,0.0,1023,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,12:30,70.7,,47.8,44.1,0.0,SW@10.9,18.9,,66.4,0.0,989,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,12:45,71.0,,47.4,42.9,0.0,SW@10.4,18.2,,66.6,0.0,968,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,13:00,70.7,,46.3,41.7,0.0,SW@11.4,19.6,,66.9,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,13:15,71.0,,46.0,40.7,0.0,SW@12.4,22.1,,67.2,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,13:30,71.0,,45.6,40.2,0.0,SW@13.7,21.8,,67.4,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,13:45,70.7,,45.0,39.6,0.0,SW@13.8,22.8,,67.7,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,14:00,70.6,,44.5,39.0,0.0,SW@12.8,21.4,,68.0,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,14:15,70.6,,43.9,38.2,0.0,SW@12.6,21.4,,68.3,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,14:30,70.6,,43.8,38.0,0.0,SW@11.8,19.2,,68.5,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,14:45,70.5,,43.4,37.5,0.0,SW@12.1,18.9,,68.8,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,15:00,70.2,,42.9,37.2,0.0,SW@11.5,20.0,,69.0,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,15:15,70.1,,42.8,37.2,0.0,W@12.1,17.5,,69.3,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,15:30,69.3,,42.7,38.0,0.0,SW@12.3,19.2,,69.5,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,15:45,69.1,,42.4,37.9,0.0,SW@12.9,22.1,,69.8,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,16:00,69.0,,42.4,37.9,0.0,SW@11.9,19.6,,70.0,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,16:15,68.7,,42.0,37.8,0.0,SW@12.4,22.8,,70.2,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,16:30,68.4,,41.5,37.5,0.0,SW@10.9,18.2,,70.3,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,16:45,68.1,,40.3,36.2,0.0,W@12.7,18.9,,70.5,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,17:00,67.7,,40.3,36.7,0.0,W@14.0,19.6,,70.7,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,17:15,67.0,,40.0,37.1,0.0,W@12.0,17.8,,70.8,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,17:30,66.3,,39.8,37.7,0.0,W@10.8,17.5,,70.9,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,17:45,64.6,,40.7,41.5,0.0,W@13.8,21.8,,71.0,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,18:00,64.8,,42.1,43.4,0.0,SW@10.8,17.1,,71.1,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,18:15,64.9,,42.2,43.5,0.0,SW@8.2,15.7,,71.1,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,18:30,63.1,,42.0,45.8,0.0,SW@6.8,14.2,,71.2,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,18:45,61.9,,40.9,46.0,0.0,SW@11.5,22.5,,71.2,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,19:00,61.4,,40.7,46.4,0.0,W@13.1,21.8,,71.2,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,19:15,60.3,,39.9,46.9,0.0,W@16.2,28.6,,71.2,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,19:30,59.4,,40.1,48.6,0.0,W@16.9,24.6,,71.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,19:45,58.6,,40.0,49.9,0.0,W@15.8,23.9,,71.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,20:00,58.0,,40.4,51.7,0.0,W@12.8,18.9,,71.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,20:15,57.2,,40.2,52.8,0.0,W@13.4,22.8,,71.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,20:30,55.7,,39.2,53.8,0.0,W@14.7,23.2,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,20:45,54.0,,38.6,55.7,0.0,W@14.6,23.2,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,21:00,52.6,,38.8,59.1,0.0,W@17.1,23.9,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,21:15,51.6,,38.2,59.9,0.0,W@16.0,24.3,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,21:30,50.7,,37.3,59.8,0.0,W@13.7,20.7,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,21:45,50.0,,36.4,59.3,0.0,SW@9.7,15.3,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,22:00,49.8,,35.0,56.5,0.0,W@10.4,20.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,22:15,49.7,,33.1,52.6,0.0,W@11.1,17.1,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,22:30,48.1,,31.2,51.8,0.0,W@15.6,24.6,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,22:45,46.5,,31.0,54.4,0.0,W@12.4,21.4,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-09,23:00,45.9,,30.8,55.3,0.0,W@9.6,17.5,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,23:15,45.4,,30.1,54.9,0.0,W@10.5,18.9,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,23:30,44.4,,31.5,60.2,0.0,SW@6.7,10.7,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,23:45,45.0,,30.9,57.4,0.0,SW@7.6,13.2,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,24:00,44.4,,31.4,59.9,0.0,SW@5.5,10.7,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,00:15,43.9,,31.0,60.1,0.0,SW@7.3,12.8,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,00:30,43.7,,31.3,61.3,0.0,SW@7.1,11.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,00:45,43.6,,31.6,62.4,0.0,SW@6.9,12.1,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,01:00,44.1,,31.2,60.2,0.0,SW@6.4,11.7,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,01:15,44.0,,31.5,61.4,0.0,SW@3.1,9.2,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,01:30,43.9,,32.0,62.8,0.0,S@3.2,12.1,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,01:45,44.1,,32.8,64.2,0.0,S@4.5,9.6,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,02:00,44.9,,32.0,60.4,0.0,W@7.6,12.1,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,02:15,45.0,,32.5,61.4,0.0,W@7.9,11.4,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,02:30,45.0,,32.6,61.5,0.0,W@8.9,16.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,02:45,45.1,,32.7,61.4,0.0,W@9.3,13.9,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,03:00,44.6,,32.9,63.4,0.0,W@7.9,13.5,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,03:15,44.5,,33.3,64.4,0.0,W@8.3,15.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,03:30,44.2,,33.6,66.1,0.01,W@9.0,15.3,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,03:45,43.9,,33.8,67.3,0.01,W@7.7,14.2,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,04:00,42.9,,34.3,71.3,0.01,W@4.6,7.8,,66.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,04:15,42.6,,34.6,73.2,0.01,W@3.8,7.4,,66.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,04:30,42.5,,34.8,73.9,0.01,NW@2.5,5.7,,66.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,04:45,42.5,,35.0,74.6,0.01,NW@2.6,3.9,,66.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,05:00,42.3,,35.6,77.0,0.01,SW@0.3,2.8,,66.0,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,05:15,42.1,,36.5,80.1,0.01,SE@1.2,5.7,,65.9,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,05:30,43.8,,35.7,72.9,0.01,SE@1.2,4.9,,65.7,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,05:45,44.3,,37.2,75.8,0.01,S@0.7,2.8,,65.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,06:00,45.0,,36.8,72.8,0.01,SE@0.3,2.4,,65.4,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,06:15,45.5,,36.7,71.1,0.01,S@0.6,2.8,,65.3,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,06:30,45.8,,36.1,68.6,0.01,SW@0.0,1.7,,65.1,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,06:45,46.4,,36.5,68.3,0.01,SE@0.3,2.8,,65.0,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,07:00,47.0,,37.1,68.2,0.0,S@0.4,4.2,,64.9,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,07:15,47.6,,37.2,67.1,0.01,SW@0.7,5.3,,64.7,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,07:30,47.8,,38.1,68.9,0.01,SE@0.8,3.9,,64.6,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,07:45,48.8,,37.8,65.5,0.0,W@3.2,5.7,,64.5,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,08:00,49.3,,37.7,64.2,0.0,SW@2.2,6.0,,64.4,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,08:15,50.0,,37.8,62.7,0.01,S@1.2,3.1,,64.3,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,08:30,50.5,,37.7,61.3,0.0,W@2.3,4.6,,64.2,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,08:45,51.1,,37.5,59.6,0.0,W@1.9,5.7,,64.2,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,09:00,51.4,,37.7,59.4,0.0,W@2.6,5.3,,64.1,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,09:15,51.1,,37.5,59.6,0.0,NW@3.4,5.7,,64.1,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,09:30,51.4,,38.5,61.1,0.01,NW@3.9,9.9,,64.0,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,09:45,50.5,,40.3,68.0,0.58,W@6.2,9.6,,64.0,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,10:00,49.6,,42.1,75.0,0.77,W@5.4,7.8,,63.9,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,10:15,49.4,,42.9,78.1,0.96,W@3.9,7.1,,64.0,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,10:30,48.6,,43.8,83.3,0.97,NW@5.8,10.3,,63.9,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,10:45,48.8,,44.5,85.1,0.9,NW@6.5,10.3,,63.9,0.01,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,11:00,48.9,,44.1,83.5,0.85,W@6.2,9.9,,63.9,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,11:15,49.0,,44.7,84.8,0.88,SW@5.7,8.9,,63.9,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,11:30,49.6,,46.0,87.3,0.91,SE@3.9,7.8,,63.9,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,11:45,51.0,,45.5,81.3,0.8,S@2.5,5.3,,63.9,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,12:00,52.7,,45.2,75.5,0.18,W@3.8,9.6,,63.9,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,12:15,53.2,,46.6,78.1,0.0,SW@3.1,6.7,,63.9,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,12:30,52.7,,47.1,81.2,0.0,SW@4.1,7.1,,63.9,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,12:45,52.1,,45.4,77.7,0.0,S@4.1,7.1,,63.9,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,13:00,51.2,,44.9,78.9,0.07,SW@2.8,8.2,,63.9,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,13:15,52.2,,45.3,77.2,0.0,S@2.1,5.7,,63.9,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,13:30,53.6,,45.5,73.9,0.0,SE@1.5,4.2,,63.9,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,13:45,54.1,,44.6,70.3,0.0,SW@2.8,4.9,,63.9,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
2008-06-10,14:00,54.7,,44.5,68.2,0.0,SE@2.2,4.9,,63.9,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:07.955858
