Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-09-21,06:15,50.2,,33.0,51.5,0.0,N@2.8,99999.0,,64.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,06:30,50.8,,33.6,51.6,0.0,N@2.4,99999.0,,64.1,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,06:45,51.7,,34.9,52.4,0.0,N@1.0,99999.0,,64.1,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,07:00,52.9,,37.9,56.5,0.0,N@0.4,99999.0,,64.1,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,07:15,57.1,,38.6,49.8,0.0,N@0.4,99999.0,,64.1,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,07:30,59.5,,40.7,49.7,0.0,N@0.4,99999.0,,64.0,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,07:45,62.1,,42.7,48.9,0.0,NE@0.4,99999.0,,64.0,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,08:00,64.0,,44.8,49.7,0.0,E@0.5,99999.0,,63.9,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,08:15,67.0,,45.7,46.2,0.0,SE@0.4,99999.0,,63.8,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,08:30,66.5,,46.9,49.2,0.0,SW@0.8,99999.0,,63.7,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,08:45,65.9,,47.0,50.4,0.0,SW@0.8,99999.0,,63.6,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,09:00,66.3,,47.2,50.1,0.0,SW@1.4,99999.0,,63.6,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,09:15,66.9,,47.2,49.1,0.0,SW@1.4,99999.0,,63.6,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,09:30,67.3,,48.6,51.1,0.0,S@1.3,99999.0,,63.6,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,09:45,67.1,,48.9,51.9,0.0,W@1.4,99999.0,,63.6,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,10:00,68.3,,49.4,50.8,0.0,SW@0.8,99999.0,,63.6,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,10:15,69.8,,49.3,48.0,0.0,SW@1.1,99999.0,,63.5,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,10:30,71.7,,50.9,48.0,0.0,S@1.1,99999.0,,63.5,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,10:45,72.2,,50.2,45.9,0.0,SW@1.4,99999.0,,63.5,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,11:00,73.2,,49.6,43.3,0.0,SW@1.4,99999.0,,63.5,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,11:15,73.9,,49.7,42.4,0.0,SW@0.7,99999.0,,63.6,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,11:30,75.3,,50.2,41.2,0.0,S@1.0,99999.0,,63.6,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,11:45,76.6,,48.8,37.6,0.0,S@1.0,99999.0,,63.7,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,12:00,77.9,,49.6,37.1,0.0,S@0.8,99999.0,,63.7,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,12:15,78.6,,50.6,37.5,0.0,S@1.1,99999.0,,63.8,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,12:30,79.5,,51.3,37.4,0.0,SE@1.1,99999.0,,63.9,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,12:45,80.0,,50.8,36.1,0.0,S@1.3,99999.0,,63.9,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,13:00,81.2,,44.3,27.2,0.0,S@1.4,99999.0,,64.0,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,13:15,81.9,,44.7,27.0,0.0,S@1.2,99999.0,,64.1,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,13:30,82.9,,46.2,27.7,0.0,SE@0.9,99999.0,,64.2,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,13:45,84.0,,43.4,24.0,0.0,S@0.8,99999.0,,64.3,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,14:00,84.2,,46.2,26.6,0.0,S@1.6,99999.0,,64.4,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,14:15,83.9,,46.7,27.3,0.0,S@1.6,99999.0,,64.5,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,14:30,84.2,,47.9,28.3,0.0,S@1.7,99999.0,,64.6,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,14:45,83.9,,48.9,29.7,0.0,S@1.8,99999.0,,64.7,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,15:00,83.9,,48.9,29.7,0.0,S@1.9,99999.0,,64.8,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,15:15,83.9,,48.8,29.6,0.0,S@1.6,99999.0,,64.9,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,15:30,84.0,,49.4,30.2,0.0,S@1.3,99999.0,,65.0,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,15:45,83.5,,48.7,29.8,0.0,SE@1.9,99999.0,,65.0,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,16:00,83.2,,49.1,30.6,0.0,SE@1.7,99999.0,,65.1,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,16:15,83.1,,49.5,31.2,0.0,SE@1.0,99999.0,,65.2,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,16:30,83.0,,51.9,34.1,0.0,S@0.5,99999.0,,65.2,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,16:45,82.7,,53.7,36.8,0.0,S@0.5,99999.0,,65.3,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,17:00,82.1,,58.9,45.5,0.0,SE@0.4,99999.0,,65.3,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,17:15,79.4,,58.7,49.1,0.0,E@0.4,99999.0,,65.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,17:30,77.0,,57.4,50.8,0.0,N@0.6,99999.0,,65.4,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,17:45,73.0,,56.6,56.3,0.0,N@1.5,99999.0,,65.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,18:00,70.3,,52.0,52.2,0.0,N@1.4,99999.0,,65.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,18:15,70.0,,46.4,42.9,0.0,N@4.3,99999.0,,65.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,18:30,68.5,,45.1,42.9,0.0,N@4.8,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,18:45,67.9,,43.4,41.0,0.0,N@5.3,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,19:00,67.8,,42.6,40.0,0.0,N@5.3,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,19:15,67.5,,41.9,39.3,0.0,N@5.0,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,19:30,67.3,,41.0,38.3,0.0,N@5.4,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,19:45,66.7,,40.9,39.0,0.0,N@4.9,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,20:00,66.3,,40.1,38.2,0.0,N@5.2,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,20:15,66.0,,39.3,37.4,0.0,N@5.3,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,20:30,66.0,,38.7,36.6,0.0,N@6.2,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,20:45,65.8,,38.1,36.0,0.0,N@6.2,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,21:00,65.4,,37.6,35.7,0.0,N@6.2,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,21:15,65.4,,37.7,35.9,0.0,N@5.9,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,21:30,64.7,,38.4,37.7,0.0,N@5.0,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,21:45,64.0,,38.2,38.4,0.0,N@4.7,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,22:00,64.0,,38.3,38.6,0.0,N@3.7,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,22:15,63.8,,38.5,39.1,0.0,N@3.4,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,22:30,63.0,,39.3,41.5,0.0,N@3.9,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,22:45,62.6,,39.0,41.6,0.0,N@4.4,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-21,23:00,62.9,,38.3,40.1,0.0,N@4.4,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,23:15,62.5,,38.4,40.8,0.0,N@4.1,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,23:30,60.8,,39.2,44.8,0.0,N@2.7,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,23:45,60.3,,39.7,46.6,0.0,N@3.3,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,24:00,62.9,,44.5,50.9,0.0,N@3.8,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,00:15,60.3,,38.7,44.6,0.0,N@3.4,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,00:30,59.6,,38.8,45.9,0.0,N@4.1,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,00:45,59.7,,38.5,45.3,0.0,N@4.9,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,01:00,60.7,,38.1,43.0,0.0,N@4.9,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,01:15,61.0,,38.3,42.8,0.0,N@4.1,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,01:30,61.2,,38.6,43.1,0.0,N@1.7,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,01:45,59.7,,39.0,46.1,0.0,N@1.5,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,02:00,58.3,,38.7,47.9,0.0,N@3.0,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,02:15,57.2,,39.3,51.0,0.0,N@3.4,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,02:30,57.5,,39.0,49.8,0.0,N@3.1,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,02:45,56.5,,39.5,52.7,0.0,N@2.3,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,03:00,56.5,,39.0,51.7,0.0,N@3.0,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,03:15,56.9,,38.7,50.4,0.0,N@3.2,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,03:30,57.4,,38.4,48.9,0.0,N@3.4,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,03:45,57.1,,38.3,49.2,0.0,N@3.0,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,04:00,58.1,,38.2,47.5,0.0,N@1.9,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,04:15,55.3,,41.4,59.5,0.0,NW@0.5,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,04:30,51.9,,43.5,72.9,0.0,N@0.6,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,04:45,51.8,,41.9,68.8,0.0,N@1.4,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,05:00,53.6,,40.3,60.7,0.0,N@2.7,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,05:15,53.6,,40.1,60.2,0.0,N@2.4,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,05:30,52.6,,40.4,63.0,0.0,N@1.9,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,05:45,53.9,,40.4,60.2,0.0,N@1.3,99999.0,,64.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,06:00,52.5,,41.7,66.5,0.0,N@1.0,99999.0,,64.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,06:15,51.4,,42.4,71.2,0.0,N@1.0,99999.0,,64.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,06:30,52.4,,42.8,69.8,0.0,N@2.2,99999.0,,64.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,06:45,55.1,,42.9,63.2,0.0,N@1.6,99999.0,,64.2,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,07:00,58.3,,44.1,59.0,0.0,NE@0.9,99999.0,,64.2,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,07:15,60.2,,46.9,61.3,0.0,SE@0.6,99999.0,,64.2,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,07:30,62.1,,46.9,57.4,0.0,S@0.7,99999.0,,64.2,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,07:45,63.4,,48.1,57.3,0.0,SE@0.5,99999.0,,64.1,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,08:00,65.4,,48.4,54.2,0.0,E@0.5,99999.0,,64.0,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,08:15,66.9,,48.7,52.0,0.0,E@0.5,99999.0,,64.0,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,08:30,67.7,,49.7,52.5,0.0,SE@1.1,99999.0,,63.9,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,08:45,67.0,,50.7,55.7,0.0,SE@1.8,99999.0,,63.8,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,09:00,67.7,,49.5,52.1,0.0,SE@1.7,99999.0,,63.9,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,09:15,69.0,,50.3,51.3,0.0,S@1.8,99999.0,,63.9,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,09:30,68.9,,50.7,52.2,0.0,S@1.4,99999.0,,63.8,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,09:45,69.4,,50.5,50.9,0.0,SW@1.0,99999.0,,63.8,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,10:00,70.1,,51.4,51.5,0.0,SW@0.9,99999.0,,63.8,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,10:15,72.7,,52.6,49.2,0.0,SE@0.8,99999.0,,63.8,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,10:30,74.3,,52.9,47.2,0.0,E@1.1,99999.0,,63.7,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,10:45,75.8,,53.1,45.2,0.0,SE@1.4,99999.0,,63.7,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,11:00,75.9,,53.0,44.9,0.0,S@2.1,99999.0,,63.8,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,11:15,75.8,,53.2,45.3,0.0,S@1.8,99999.0,,63.8,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,11:30,77.1,,54.4,45.3,0.0,S@1.5,99999.0,,63.9,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,11:45,77.5,,54.1,44.2,0.0,S@1.4,99999.0,,63.9,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,12:00,78.3,,53.8,42.8,0.0,SE@1.6,99999.0,,64.0,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,12:15,80.2,,54.8,41.7,0.0,SE@1.0,99999.0,,64.1,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,12:30,81.1,,54.1,39.4,0.0,SE@1.4,99999.0,,64.1,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,12:45,82.1,,53.7,37.6,0.0,SE@1.7,99999.0,,64.2,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,13:00,83.1,,52.2,34.5,0.0,SE@1.2,99999.0,,64.3,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,13:15,84.0,,53.0,34.4,0.0,SE@1.3,99999.0,,64.4,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,13:30,84.6,,54.2,35.3,0.0,SE@1.2,99999.0,,64.5,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
1999-09-22,13:45,85.2,,53.4,33.6,0.0,S@1.0,99999.0,,64.6,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:33.847905
