Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-06-07,12:15,65.4,,37.9,36.1,0.0,S@3.8,99999.0,,61.9,0.0,1006,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,12:30,65.1,,37.7,36.2,0.0,S@4.1,99999.0,,62.1,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,12:45,65.8,,39.1,37.5,0.0,SW@5.5,99999.0,,62.3,0.0,1012,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,13:00,63.9,,40.1,41.5,0.0,SW@6.8,99999.0,,62.5,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,13:15,59.3,,39.6,48.1,0.0,W@8.1,99999.0,,62.7,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,13:30,57.7,,41.3,54.2,0.0,SW@4.0,99999.0,,63.0,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,13:45,57.2,,40.5,53.5,0.0,W@2.9,99999.0,,63.2,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,14:00,57.5,,42.3,56.8,0.0,W@1.5,99999.0,,63.3,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,14:15,59.2,,41.6,51.8,0.0,W@3.3,99999.0,,63.5,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,14:30,60.2,,40.0,47.0,0.0,NW@4.3,99999.0,,63.6,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,14:45,62.2,,39.1,42.3,0.0,W@3.9,99999.0,,63.8,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,15:00,63.2,,38.5,40.0,0.0,W@5.2,99999.0,,63.8,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,15:15,64.3,,37.6,37.2,0.0,W@3.9,99999.0,,63.9,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,15:30,65.2,,37.2,35.4,0.0,W@4.6,99999.0,,63.9,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,15:45,65.7,,37.0,34.5,0.0,W@5.9,99999.0,,64.0,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,16:00,65.4,,37.0,34.9,0.0,NW@6.6,99999.0,,64.1,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,16:15,64.4,,38.9,39.0,0.0,W@5.6,99999.0,,64.2,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,16:30,63.7,,39.3,40.5,0.0,W@5.5,99999.0,,64.4,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,16:45,62.4,,37.4,39.4,0.0,W@4.7,99999.0,,64.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,17:00,62.1,,40.3,44.7,0.0,NW@3.5,99999.0,,64.4,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,17:15,62.9,,41.2,45.0,0.0,NW@3.4,99999.0,,64.5,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,17:30,64.4,,39.3,39.5,0.0,NW@4.1,99999.0,,64.5,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,17:45,64.9,,39.7,39.5,0.0,W@4.5,99999.0,,64.5,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,18:00,64.9,,38.8,38.1,0.0,W@5.3,99999.0,,64.4,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,18:15,64.6,,38.3,37.8,0.0,W@4.9,99999.0,,64.5,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,18:30,63.9,,37.5,37.5,0.0,W@4.8,99999.0,,64.5,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,18:45,63.8,,36.6,36.4,0.0,NW@3.4,99999.0,,64.5,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,19:00,62.4,,38.2,40.6,0.0,NW@6.1,99999.0,,64.5,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,19:15,61.2,,38.4,42.7,0.0,NW@5.6,99999.0,,64.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,19:30,60.2,,38.3,44.1,0.0,NW@4.8,99999.0,,64.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,19:45,59.1,,38.3,45.8,0.0,NW@4.1,99999.0,,64.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,20:00,58.3,,38.1,46.9,0.0,NW@5.3,99999.0,,64.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,20:15,58.3,,36.6,44.1,0.0,NW@6.5,99999.0,,64.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,20:30,57.9,,35.7,43.1,0.0,NW@5.7,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,20:45,55.6,,37.9,51.3,0.0,W@4.4,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,21:00,56.1,,35.5,45.7,0.0,NW@6.6,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,21:15,56.5,,35.3,44.9,0.0,NW@6.5,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,21:30,54.9,,36.7,50.0,0.0,W@4.9,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,21:45,54.5,,37.0,51.4,0.0,NW@6.1,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,22:00,53.3,,37.6,55.1,0.0,W@3.4,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,22:15,52.1,,38.1,58.8,0.0,W@2.8,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,22:30,50.1,,39.8,67.4,0.0,SW@2.8,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,22:45,49.4,,40.0,69.8,0.0,W@1.3,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-07,23:00,48.9,,40.1,71.4,0.0,SW@1.1,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,23:15,47.9,,40.0,73.9,0.0,W@0.9,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,23:30,46.0,,39.7,78.6,0.0,N@1.2,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,23:45,45.3,,39.6,80.2,,NW@1.4,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,24:00,59.9,,41.3,50.2,0.0,NW@1.8,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,00:15,44.4,,39.3,82.0,0.0,N@4.4,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,00:30,44.2,,39.0,81.8,0.0,N@4.4,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,00:45,44.0,,39.0,82.2,0.0,N@4.7,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,01:00,44.0,,38.6,81.1,0.0,N@4.1,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,01:15,44.8,,38.9,79.6,0.0,N@3.8,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,01:30,43.9,,38.4,80.9,0.0,N@2.7,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,01:45,43.1,,38.1,82.2,,NW@1.1,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,02:00,42.0,,37.7,84.5,,N@2.3,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,02:15,42.0,,37.5,84.0,,N@3.4,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,02:30,42.7,,37.5,81.4,0.0,N@3.3,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,02:45,42.4,,37.5,82.6,0.0,N@2.6,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,03:00,42.1,,37.5,83.6,,N@2.4,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,03:15,42.8,,37.9,82.5,,NE@1.0,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,03:30,41.4,,37.5,86.0,,N@2.4,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,03:45,40.7,,37.4,87.8,,N@2.8,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,04:00,41.1,,37.4,86.6,,N@3.3,99999.0,,61.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,04:15,41.8,,37.4,84.3,,N@4.3,99999.0,,61.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,04:30,42.6,,37.5,82.0,0.0,N@4.2,99999.0,,61.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,04:45,42.8,,37.8,82.2,0.0,N@4.4,99999.0,,61.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,05:00,43.2,,38.0,81.9,0.0,N@5.3,99999.0,,61.0,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,05:15,44.8,,38.5,78.6,0.0,N@4.9,99999.0,,60.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,05:30,47.2,,39.3,73.8,0.0,N@2.5,99999.0,,60.7,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,05:45,50.3,,40.1,67.8,0.0,N@0.9,99999.0,,60.6,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,06:00,51.7,,39.4,62.8,0.0,SE@1.1,99999.0,,60.5,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,06:15,51.8,,39.9,63.7,0.0,SE@1.5,99999.0,,60.4,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,06:30,52.4,,39.8,62.1,0.0,SE@2.0,99999.0,,60.4,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,06:45,53.1,,40.1,61.2,0.0,S@1.3,99999.0,,60.4,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,07:00,53.8,,40.7,61.1,0.0,S@1.6,99999.0,,60.4,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,07:15,54.6,,40.4,58.7,0.0,SE@1.4,99999.0,,60.4,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,07:30,55.7,,41.5,58.8,0.0,SE@1.6,99999.0,,60.3,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,07:45,56.5,,41.7,57.5,0.0,S@1.7,99999.0,,60.3,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,08:00,57.2,,40.9,54.3,0.0,SW@2.5,99999.0,,60.2,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,08:15,57.8,,40.7,52.8,0.0,SW@1.7,99999.0,,60.2,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,08:30,58.8,,41.0,51.5,0.0,S@1.7,99999.0,,60.3,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,08:45,59.7,,41.9,51.5,0.0,S@2.1,99999.0,,60.4,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,09:00,60.0,,41.9,51.1,0.0,S@2.6,99999.0,,60.4,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,09:15,60.8,,42.4,50.6,0.0,S@2.4,99999.0,,60.4,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,09:30,61.7,,42.3,49.0,0.0,S@2.3,99999.0,,60.4,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,09:45,62.1,,41.5,46.7,0.0,S@3.1,99999.0,,60.5,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,10:00,62.7,,41.5,45.8,0.0,S@3.8,99999.0,,60.6,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,10:15,63.4,,41.8,45.1,0.0,SW@2.4,99999.0,,60.7,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,10:30,64.0,,41.8,44.1,0.0,S@3.4,99999.0,,60.8,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,10:45,64.4,,41.5,43.2,0.0,S@3.2,99999.0,,61.0,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,11:00,64.2,,40.5,41.8,0.0,SE@2.8,99999.0,,61.1,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,11:15,65.1,,41.2,41.5,0.0,SE@1.9,99999.0,,61.2,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,11:30,65.9,,40.7,39.6,0.0,S@3.0,99999.0,,61.4,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,11:45,66.6,,40.5,38.5,0.0,SE@2.7,99999.0,,61.6,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,12:00,67.1,,40.3,37.5,0.0,SE@1.4,99999.0,,61.7,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,12:15,67.1,,40.7,38.0,0.0,W@2.2,99999.0,,62.0,0.0,939,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,12:30,68.4,,39.8,35.2,0.0,S@2.7,99999.0,,62.2,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,12:45,67.9,,37.5,32.6,0.0,W@2.3,99999.0,,62.3,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,13:00,69.3,,38.4,32.3,0.0,S@1.6,99999.0,,62.6,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,13:15,70.4,,35.9,28.2,0.0,W@1.6,99999.0,,62.7,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,13:30,70.4,,35.9,28.1,0.0,SW@1.7,99999.0,,62.9,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
1994-06-08,13:45,70.4,,37.4,29.8,0.0,SE@2.6,99999.0,,63.1,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:27.474193
