Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-12,05:30,43.7,43.6,40.3,87.8,0.11,NW@1.9,3.9,55.8,59.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,05:45,43.9,43.8,39.8,85.5,0.09,NW@2.6,4.9,55.7,59.8,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,06:00,44.1,44.0,40.3,86.1,0.09,NW@0.3,2.4,55.6,59.7,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,06:15,44.7,44.6,41.2,87.2,0.08,SW@0.3,2.4,55.5,59.6,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,06:30,44.6,44.5,41.7,89.5,0.07,SW@0.1,1.7,55.5,59.5,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,06:45,44.9,44.8,43.1,93.2,0.07,S@0.2,2.8,55.5,59.4,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,07:00,45.1,45.0,43.5,94.1,0.06,SE@0.1,2.4,55.5,59.4,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,07:15,46.0,45.9,43.5,90.9,0.06,SE@0.5,3.1,55.5,59.3,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,07:30,47.2,47.1,42.6,83.8,0.05,E@1.6,4.9,55.6,59.2,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,07:45,48.6,48.4,41.2,75.5,0.05,E@1.1,3.9,55.7,59.1,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,08:00,48.9,48.8,39.1,68.9,0.04,SE@0.8,3.9,55.8,59.0,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,08:15,49.0,48.9,38.3,66.6,0.04,S@0.7,3.9,56.1,58.9,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,08:30,49.3,49.2,37.8,64.5,0.03,S@1.4,4.2,56.4,58.9,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,08:45,50.1,50.2,37.1,60.7,0.03,S@0.9,4.2,56.7,58.8,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,09:00,50.9,50.9,36.4,57.3,0.03,S@1.8,6.7,56.9,58.7,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,09:15,51.5,51.4,35.9,55.1,0.02,S@2.7,6.0,57.3,58.7,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,09:30,52.3,52.2,35.8,53.1,0.02,S@2.1,6.7,57.6,58.6,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,09:45,53.4,53.2,36.9,53.4,0.02,S@1.9,6.0,58.1,58.6,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,10:00,54.8,54.8,37.6,52.1,0.01,NW@0.8,5.7,58.7,58.5,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,10:15,54.9,54.8,37.5,51.6,0.0,W@1.4,7.4,59.5,58.5,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,10:30,56.2,56.1,38.1,50.5,0.0,SW@1.5,4.9,60.3,58.5,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,10:45,56.7,56.6,37.9,49.2,0.0,W@3.5,11.4,61.2,58.4,0.01,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,11:00,57.0,56.9,34.8,43.1,0.0,SW@5.6,12.1,62.0,58.4,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,11:15,57.2,57.1,34.4,42.1,0.0,SW@4.9,10.7,62.8,58.4,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,11:30,57.8,57.7,33.9,40.4,0.0,SW@6.9,12.1,63.4,58.4,0.0,962,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,11:45,58.7,58.6,34.3,39.7,0.0,SW@4.8,10.7,63.8,58.4,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,12:00,59.0,58.9,32.8,36.9,0.0,SW@6.2,12.8,64.3,58.5,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,12:15,59.1,59.0,31.6,35.2,0.0,SW@5.7,10.7,64.8,58.5,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,12:30,59.6,59.5,31.9,34.9,0.0,SW@6.4,12.8,65.3,58.5,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,12:45,60.0,59.9,31.7,34.2,0.0,SW@7.0,12.4,65.8,58.6,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,13:00,59.8,59.6,31.9,34.8,0.0,SW@5.7,11.7,66.3,58.6,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,13:15,60.8,60.7,32.2,33.8,0.0,SW@6.6,12.1,66.7,58.7,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,13:30,60.8,60.7,33.4,35.6,0.0,SW@6.5,10.7,67.2,58.8,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,13:45,61.0,60.9,33.5,35.5,0.0,SW@7.3,14.6,67.6,58.9,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,14:00,61.0,60.9,31.3,32.4,0.0,SW@5.9,11.7,68.0,59.0,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,14:15,60.9,60.8,32.2,33.8,0.0,SW@6.4,12.8,68.3,59.1,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,14:30,60.3,60.2,34.4,37.7,0.0,W@7.0,12.1,68.6,59.2,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,14:45,58.6,58.6,32.4,36.9,0.0,SW@6.6,11.4,68.8,59.3,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,15:00,58.7,58.6,31.1,34.9,0.0,SW@7.7,13.5,68.9,59.4,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,15:15,58.8,58.7,31.1,34.9,0.0,SW@7.5,14.6,68.9,59.5,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,15:30,58.7,58.7,31.5,35.4,0.0,SW@5.7,11.4,68.8,59.6,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,15:45,58.8,58.7,32.2,36.3,0.0,SW@6.0,11.0,68.8,59.7,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,16:00,61.1,60.9,33.1,34.9,0.0,SW@5.6,13.9,68.7,59.8,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,16:15,61.1,60.9,32.0,33.3,0.0,SW@6.5,12.1,68.6,59.9,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,16:30,61.1,60.9,30.8,31.7,0.0,W@5.9,11.0,68.6,60.0,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,16:45,60.1,59.9,31.5,33.8,0.0,SW@5.8,12.4,68.7,60.0,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,17:00,59.7,59.5,31.3,34.0,0.0,SW@7.3,12.1,68.7,60.1,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,17:15,58.8,58.7,29.9,33.1,0.0,SW@7.8,13.9,68.6,60.2,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,17:30,58.4,58.3,29.5,33.1,0.0,SW@6.9,12.8,68.4,60.3,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,17:45,57.4,57.6,29.2,33.9,0.0,SW@7.3,13.2,68.1,60.3,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,18:00,57.1,57.2,29.8,35.1,0.0,SW@5.9,11.4,67.8,60.4,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,18:15,56.6,56.5,29.8,35.7,0.0,SW@5.9,11.0,67.4,60.5,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,18:30,55.1,55.1,30.2,38.3,0.0,SW@4.2,11.7,67.0,60.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,18:45,53.6,53.5,29.6,39.5,0.0,W@3.7,9.2,66.5,60.6,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,19:00,53.0,52.8,31.3,43.5,0.0,W@1.9,4.9,66.0,60.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,19:15,51.7,51.6,32.3,47.4,0.0,W@1.6,4.9,65.5,60.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,19:30,50.7,50.7,33.5,51.5,0.0,NW@0.9,5.7,64.9,60.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,19:45,50.0,50.0,34.1,54.1,0.0,W@1.0,4.9,64.4,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,20:00,49.6,49.6,34.0,54.7,0.0,SW@1.9,7.8,63.9,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,20:15,49.4,49.4,33.5,54.0,0.0,NW@2.5,6.4,63.4,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,20:30,49.5,49.5,33.2,53.1,0.0,W@2.3,10.7,62.9,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,20:45,49.0,49.0,33.3,54.5,0.0,W@2.9,7.8,62.5,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,21:00,48.5,48.4,33.5,56.1,0.0,SW@3.6,7.1,62.0,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,21:15,47.1,47.0,34.4,61.3,0.0,NW@1.7,4.6,61.6,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,21:30,46.7,46.7,34.8,63.1,0.0,NW@1.6,4.6,61.2,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,21:45,46.0,45.9,35.0,65.1,0.0,SW@0.2,3.1,60.9,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,22:00,43.3,43.2,35.9,75.0,0.0,NE@0.2,3.1,60.5,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,22:15,42.6,42.6,36.9,80.1,0.0,N@0.2,3.1,60.1,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,22:30,41.3,41.3,37.3,85.6,0.0,N@3.4,7.1,59.8,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,22:45,40.9,40.8,37.2,86.5,0.0,N@2.7,4.9,59.4,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-12,23:00,40.8,40.8,37.4,87.4,0.0,N@2.7,5.3,59.1,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,23:15,40.3,40.3,37.0,87.8,0.0,N@4.2,7.4,58.7,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,23:30,40.4,40.4,36.6,86.1,0.0,N@3.7,7.1,58.4,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,23:45,40.0,40.0,36.7,87.9,0.0,N@3.8,7.4,58.1,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,24:00,39.1,39.1,36.2,89.0,0.0,N@4.6,6.4,57.8,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,00:15,39.5,39.4,36.5,89.0,0.0,N@3.2,5.3,57.5,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,00:30,39.8,39.8,36.5,87.7,0.0,N@4.0,6.4,57.2,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,00:45,39.2,39.1,36.3,89.3,0.0,N@3.3,5.3,57.0,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,01:00,39.4,39.4,36.9,90.8,0.0,N@3.6,5.7,56.7,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,01:15,39.1,39.0,36.5,90.4,0.0,N@3.6,6.0,56.5,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,01:30,38.8,38.7,36.7,92.0,0.0,N@3.8,5.3,56.2,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,01:45,39.6,39.5,37.1,90.9,0.0,NE@3.0,6.0,56.0,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,02:00,40.7,40.6,36.8,85.9,0.0,NE@2.0,4.2,55.8,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,02:15,40.6,40.5,37.1,86.9,0.0,N@2.0,3.5,55.6,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,02:30,40.6,40.4,37.2,87.5,0.0,N@1.5,3.1,55.4,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,02:45,39.7,39.5,37.3,91.2,0.0,N@2.4,4.6,55.2,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,03:00,39.8,39.8,37.8,92.4,0.0,N@2.9,4.6,55.0,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,03:15,39.8,39.8,37.9,92.7,0.0,N@3.4,4.9,54.8,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,03:30,40.0,39.9,38.0,92.6,0.0,N@3.6,5.3,54.7,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,03:45,40.0,40.0,38.3,93.6,0.0,N@3.3,5.3,54.5,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,04:00,40.5,40.5,38.2,91.6,0.0,N@3.7,5.3,54.4,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,04:15,40.3,40.3,38.4,92.7,0.0,N@3.7,5.7,54.2,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,04:30,40.6,40.5,37.5,88.6,0.0,N@4.0,6.0,54.1,58.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,04:45,40.1,40.1,37.6,90.5,0.0,N@3.3,4.6,54.0,58.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,05:00,39.2,39.1,37.5,93.6,0.01,N@3.3,4.6,53.9,58.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,05:15,38.9,38.8,37.7,95.5,0.01,N@3.2,4.6,53.8,58.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,05:30,38.9,38.8,37.1,93.3,0.01,N@3.1,4.9,53.7,58.1,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,05:45,39.5,39.4,37.0,90.8,0.01,N@1.6,4.2,53.5,58.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,06:00,40.6,40.5,37.4,88.2,0.0,N@0.5,2.8,53.4,57.9,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,06:15,43.2,42.8,38.2,82.2,0.0,SW@0.0,1.4,53.3,57.8,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,06:30,45.7,45.7,37.7,73.3,0.0,S@1.4,3.5,53.2,57.7,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,06:45,46.3,46.3,38.1,72.7,0.0,S@1.8,3.5,53.2,57.6,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,07:00,47.4,47.4,38.1,69.9,0.0,S@2.3,3.9,53.2,57.5,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,07:15,48.4,48.4,38.5,68.5,0.0,S@3.0,6.7,53.3,57.5,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,07:30,49.2,49.2,39.6,69.1,0.0,S@3.0,6.4,53.5,57.4,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,07:45,50.0,49.8,41.1,71.1,0.0,SE@3.5,6.0,53.8,57.3,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,08:00,50.0,49.9,40.4,69.2,0.0,S@3.1,6.0,54.2,57.2,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,08:15,50.4,50.2,39.8,66.8,0.0,S@3.6,6.7,54.6,57.1,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,08:30,52.2,51.9,38.9,60.4,0.0,S@4.0,8.5,55.0,57.0,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,08:45,52.1,52.1,38.5,59.6,0.0,S@2.8,7.1,55.5,57.0,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,09:00,50.7,50.7,38.0,61.6,0.0,SW@3.3,7.8,56.2,56.9,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,09:15,52.4,52.2,38.3,58.5,0.0,W@4.3,8.5,56.8,56.9,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,09:30,52.5,52.4,37.4,56.3,0.0,SW@4.7,8.5,57.2,56.8,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,09:45,52.2,52.1,36.9,55.8,0.0,SW@5.0,8.9,57.7,56.8,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,10:00,53.5,53.5,37.0,53.4,0.0,SW@4.3,8.2,58.2,56.8,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,10:15,53.4,53.4,36.0,51.5,0.0,SW@4.8,9.2,58.6,56.7,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,10:30,52.5,52.5,34.3,49.7,0.0,SW@4.0,7.8,59.1,56.7,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,10:45,54.3,54.1,35.1,48.1,0.0,SW@2.7,5.3,59.7,56.7,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,11:00,55.6,55.5,35.7,47.0,0.0,NW@3.2,6.4,60.2,56.7,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,11:15,56.4,56.2,35.2,44.8,0.0,W@3.6,7.1,60.8,56.8,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,11:30,56.8,56.7,34.3,42.6,0.0,SW@3.5,7.8,61.5,56.8,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
2017-05-13,11:45,57.0,56.9,33.7,41.2,0.0,SW@3.2,6.0,62.3,56.8,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:23.944487
