Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-28,05:15,57.4,57.2,33.7,40.7,0.0,N@2.6,3.5,77.8,82.2,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,05:30,57.6,57.6,35.6,43.5,0.0,N@0.9,2.8,77.6,82.0,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,05:45,58.7,58.5,38.6,47.0,0.0,N@0.0,0.0,77.4,81.9,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,06:00,60.4,60.3,42.3,51.2,0.0,NE@0.8,2.8,77.2,81.7,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,06:15,62.8,62.7,45.5,53.0,0.0,E@0.8,2.4,77.0,81.6,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,06:30,64.6,64.2,47.2,53.1,0.0,SE@1.4,3.1,76.8,81.4,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,06:45,66.2,66.2,48.9,53.7,0.0,E@1.8,4.2,76.7,81.3,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,07:00,66.4,67.6,49.5,54.4,0.0,SE@2.1,4.2,76.6,81.1,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,07:15,67.1,67.9,50.1,54.3,0.0,SE@2.3,4.2,76.5,80.9,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,07:30,67.0,67.1,50.2,54.6,0.0,S@2.5,4.9,76.4,80.8,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,07:45,68.2,68.3,50.0,52.1,0.0,S@2.2,4.9,76.4,80.6,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,08:00,68.9,69.0,50.0,51.0,0.0,S@2.2,4.6,76.5,80.5,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,08:15,70.0,70.1,50.5,49.8,0.0,S@2.5,4.2,76.6,80.4,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,08:30,70.4,70.4,50.2,48.7,0.0,S@3.0,4.9,76.8,80.2,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,08:45,71.3,71.4,51.2,48.9,0.0,S@2.4,4.9,77.0,80.1,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,09:00,72.1,72.2,50.9,47.2,0.0,S@2.5,4.6,77.3,80.0,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,09:15,73.4,73.3,51.2,45.7,0.0,SE@2.6,4.2,77.6,79.9,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,09:30,75.5,75.4,49.5,40.0,0.0,SE@2.1,3.5,78.0,79.9,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,09:45,75.8,76.0,50.1,40.5,0.0,SE@2.1,4.2,78.4,79.8,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,10:00,76.4,76.6,51.6,41.9,0.0,S@2.3,4.9,78.8,79.7,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,10:15,76.1,76.2,48.1,37.1,0.0,SW@2.7,6.0,79.3,79.7,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,10:30,78.2,78.1,48.8,35.6,0.0,SE@1.9,4.2,79.8,79.7,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,10:45,79.0,78.9,52.0,39.1,0.0,S@2.7,4.2,80.3,79.8,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,11:00,79.3,79.4,50.7,36.9,0.0,S@2.2,4.2,80.9,79.8,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,11:15,81.0,80.8,49.3,33.1,0.0,S@2.3,4.2,81.4,79.9,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,11:30,82.1,81.9,48.1,30.4,0.0,S@2.7,4.2,82.0,80.0,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,11:45,82.2,82.1,48.1,30.5,0.0,S@2.4,4.6,82.6,80.1,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,12:00,82.6,82.5,48.4,30.5,0.0,SW@2.7,4.6,83.2,80.3,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,12:15,83.0,83.1,47.6,29.1,0.0,SW@2.9,4.9,83.8,80.4,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,12:30,84.0,84.0,49.1,29.8,0.0,S@2.8,4.2,84.3,80.6,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,12:45,85.7,85.4,49.5,28.6,0.0,SE@2.3,3.5,84.9,80.8,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,13:00,84.8,84.9,50.9,31.0,0.0,S@2.3,4.6,85.4,81.0,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,13:15,85.7,85.9,49.6,28.8,0.0,SW@2.2,3.9,86.0,81.2,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,13:30,86.5,86.5,50.2,28.7,0.0,SW@2.3,4.6,86.5,81.4,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,13:45,86.6,86.7,49.5,27.9,0.0,SW@2.5,3.9,87.0,81.7,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,14:00,86.3,86.2,50.3,28.9,0.0,S@2.4,3.5,87.5,81.9,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,14:15,86.2,86.2,54.2,33.6,0.0,S@2.5,3.9,88.0,82.2,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,14:30,87.4,87.5,50.1,27.7,0.0,SW@2.4,3.9,88.4,82.4,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,14:45,87.7,87.8,48.8,26.2,0.0,SW@2.5,3.5,88.8,82.7,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,15:00,88.2,88.3,48.1,25.1,0.0,S@2.2,3.1,89.2,82.9,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,15:15,87.4,87.2,51.8,29.5,0.0,S@2.5,3.9,89.5,83.2,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,15:30,88.1,88.1,51.8,28.9,0.0,S@2.4,3.5,89.8,83.4,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,15:45,88.3,88.3,53.2,30.3,0.0,SW@2.6,3.9,90.1,83.7,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,16:00,88.9,89.0,51.4,27.8,0.0,SW@2.4,3.5,90.4,83.9,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,16:15,88.4,88.4,52.3,29.1,0.0,S@2.6,3.9,90.6,84.1,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,16:30,88.2,88.2,54.9,32.3,0.0,S@2.5,3.9,90.8,84.3,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,16:45,88.0,88.0,54.8,32.3,0.0,S@2.3,3.5,91.0,84.5,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,17:00,88.2,88.2,55.2,32.6,0.0,SW@2.6,3.5,91.1,84.6,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,17:15,86.5,86.5,55.0,34.2,0.0,S@2.6,3.9,91.2,84.8,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,17:30,86.6,86.5,52.9,31.5,0.0,S@1.9,4.2,91.3,84.9,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,17:45,87.5,87.7,56.6,35.1,0.0,SW@0.8,2.4,91.3,85.0,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,18:00,88.5,90.4,57.6,35.3,0.0,N@0.0,0.0,91.3,85.1,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,18:15,90.3,91.2,60.9,37.6,0.0,N@0.0,0.0,91.3,85.2,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,18:30,88.0,88.5,62.8,43.1,0.0,N@0.0,0.0,91.2,85.2,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,18:45,84.4,85.2,62.6,48.1,0.0,N@0.0,0.0,91.1,85.3,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,19:00,83.2,82.9,62.7,50.0,0.0,N@0.0,0.0,90.9,85.4,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,19:15,79.3,79.2,60.0,51.5,0.0,N@0.0,0.0,90.6,85.4,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,19:30,77.2,77.2,55.7,47.3,0.0,N@1.6,4.9,90.4,85.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,19:45,78.5,78.6,46.3,32.1,0.0,N@3.1,5.3,90.0,85.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,20:00,76.4,76.5,47.8,36.3,0.0,N@2.7,4.6,89.7,85.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,20:15,74.6,74.6,46.6,36.9,0.0,N@3.3,5.3,89.3,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,20:30,76.3,76.4,43.7,31.2,0.0,N@3.8,6.4,88.9,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,20:45,75.6,75.7,43.3,31.5,0.0,N@3.7,5.7,88.4,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,21:00,74.4,74.5,43.4,32.8,0.0,N@3.9,5.3,88.0,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,21:15,74.5,74.5,43.1,32.5,0.0,N@3.8,5.7,87.6,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,21:30,73.8,73.9,42.7,32.8,0.0,N@3.7,7.1,87.2,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,21:45,74.1,74.2,42.5,32.1,0.0,N@3.9,6.4,86.8,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,22:00,73.6,73.7,41.9,31.9,0.0,N@4.1,6.4,86.4,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,22:15,73.1,73.1,40.7,30.9,0.0,N@4.1,6.4,86.0,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,22:30,72.1,72.2,39.7,30.8,0.0,N@4.0,6.0,85.6,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,22:45,71.9,71.9,39.0,30.2,0.0,N@3.3,5.7,85.3,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-28,23:00,68.8,68.9,43.2,39.6,0.0,SW@0.8,3.5,84.9,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,23:15,65.1,65.1,45.3,48.6,0.0,N@0.7,2.4,84.6,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,23:30,65.3,65.2,44.3,46.4,0.0,N@0.8,2.8,84.3,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,23:45,67.2,67.3,44.6,44.0,0.0,N@1.2,3.5,84.0,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,24:00,65.3,65.3,43.8,45.6,0.0,NE@0.1,1.7,83.7,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,00:15,65.5,65.5,44.3,46.1,0.0,NE@0.3,2.8,83.3,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,00:30,63.6,63.6,47.2,55.2,0.0,N@0.0,0.0,83.0,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,00:45,62.3,62.3,49.0,61.7,0.01,N@0.0,0.0,82.7,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,01:00,61.4,61.4,47.9,61.2,0.01,N@0.0,2.1,82.4,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,01:15,60.9,60.9,47.9,62.2,0.01,NE@0.0,1.4,82.1,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,01:30,60.6,60.7,46.1,58.7,0.0,N@0.5,2.8,81.8,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,01:45,62.3,62.3,43.1,49.3,0.0,N@2.9,5.3,81.5,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,02:00,63.9,64.0,41.6,44.1,0.0,NE@1.8,6.4,81.2,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,02:15,60.9,61.0,45.3,56.3,0.0,NE@1.0,3.1,81.0,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,02:30,59.8,59.9,46.2,60.6,0.0,NE@1.1,2.8,80.7,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,02:45,60.0,60.2,45.8,59.2,0.0,NE@1.1,2.4,80.4,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,03:00,60.6,60.7,45.1,56.5,0.0,NE@1.9,3.9,80.1,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,03:15,60.1,60.2,45.1,57.7,0.0,NE@2.9,4.9,79.9,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,03:30,60.2,60.3,44.9,56.8,0.0,N@2.4,3.9,79.6,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,03:45,59.9,60.0,42.7,52.8,0.0,N@2.5,3.5,79.4,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,04:00,59.8,59.8,41.7,51.2,0.0,N@2.6,4.2,79.1,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,04:15,60.1,60.1,41.4,50.0,0.0,N@1.3,4.6,78.9,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,04:30,59.0,59.0,40.6,50.3,0.0,N@0.0,0.0,78.6,82.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,04:45,58.0,58.1,40.4,51.7,0.0,N@1.7,3.9,78.4,82.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,05:00,58.3,58.3,39.6,49.8,0.0,N@2.8,3.9,78.2,81.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,05:15,59.1,59.0,39.8,48.6,0.0,N@1.9,3.9,78.0,81.8,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,05:30,59.8,59.9,42.4,52.5,0.0,N@0.3,3.1,77.7,81.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,05:45,60.8,60.7,43.2,52.3,0.0,N@1.0,3.1,77.5,81.5,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,06:00,62.0,61.8,45.6,54.9,0.0,N@0.2,2.4,77.3,81.3,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,06:15,63.8,63.8,48.3,56.9,0.0,N@1.2,3.1,77.2,81.2,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,06:30,67.0,66.4,47.5,49.6,0.0,N@0.0,0.0,77.0,81.1,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,06:45,69.7,70.1,45.2,41.3,0.0,NE@0.1,2.1,76.9,80.9,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,07:00,69.9,71.2,45.7,41.8,0.0,S@0.0,1.4,76.8,80.8,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,07:15,70.5,71.6,46.9,42.9,0.0,S@0.1,2.1,76.7,80.6,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,07:30,70.3,70.8,48.1,45.1,0.0,S@0.4,3.9,76.6,80.5,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,07:45,70.3,70.5,49.0,46.8,0.0,SW@1.9,3.9,76.6,80.3,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,08:00,70.6,71.0,48.9,46.1,0.0,S@1.5,3.5,76.7,80.2,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,08:15,71.3,71.5,52.0,50.5,0.0,S@1.6,3.5,76.8,80.1,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,08:30,72.0,72.2,50.5,46.7,0.0,SW@1.6,4.6,76.9,80.0,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,08:45,73.4,73.7,51.6,46.4,0.0,SW@1.3,3.9,77.2,79.9,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,09:00,73.3,73.5,52.8,48.6,0.0,S@2.1,4.9,77.4,79.8,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,09:15,75.1,75.3,51.8,44.1,0.0,SW@1.5,3.5,77.7,79.7,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,09:30,75.8,75.9,51.3,42.3,0.0,SW@2.5,4.6,78.1,79.6,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,09:45,76.9,77.0,50.2,39.3,0.0,S@2.2,4.2,78.5,79.6,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,10:00,78.2,78.2,53.1,41.7,0.0,S@2.2,4.2,78.9,79.5,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,10:15,79.7,79.8,49.3,34.5,0.0,S@1.4,3.1,79.4,79.5,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,10:30,79.8,79.9,49.1,34.2,0.0,S@1.7,3.5,79.9,79.5,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,10:45,81.0,81.0,51.4,35.8,0.0,SW@2.6,4.9,80.4,79.6,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,11:00,81.5,81.4,52.2,36.2,0.0,SW@2.6,4.2,81.0,79.6,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,11:15,83.1,82.9,56.3,40.0,0.0,S@2.8,4.6,81.5,79.7,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,11:30,82.8,82.8,56.3,40.3,0.0,S@3.0,5.3,82.1,79.8,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
2017-07-29,11:45,84.8,84.3,56.8,38.6,0.0,SE@2.8,5.3,82.7,80.0,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:12.618950
