Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-06-03,03:15,49.3,,46.5,89.9,,NW@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,03:30,49.1,,46.4,90.4,,NW@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,03:45,48.6,,46.4,91.8,,NW@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,04:00,48.3,,46.4,92.9,,NW@0.4,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,04:15,47.1,,46.4,97.3,,NW@0.4,99999.0,,,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,04:30,47.0,,46.4,97.8,,NW@0.5,99999.0,,,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,04:45,47.3,,46.4,96.8,,N@0.8,99999.0,,,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,05:00,47.4,,46.5,96.9,,N@1.3,99999.0,,,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,05:15,48.1,,46.9,95.3,,N@1.0,99999.0,,,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,05:30,49.5,,47.4,92.4,,N@0.4,99999.0,,,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,05:45,53.3,,48.4,83.3,,N@0.5,99999.0,,,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,06:00,55.2,,48.7,78.6,,SE@0.6,99999.0,,,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,06:15,55.9,,48.6,76.3,,S@0.9,99999.0,,,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,06:30,56.7,,48.8,74.6,0.0,SE@1.0,99999.0,,,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,06:45,57.6,,48.9,72.7,0.0,S@1.6,99999.0,,,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,07:00,58.1,,49.2,72.0,0.0,S@1.7,99999.0,,,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,07:15,59.2,,49.1,69.0,0.0,SW@1.9,99999.0,,,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,07:30,60.1,,49.3,67.3,0.0,SW@2.0,99999.0,,,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,07:45,60.7,,49.0,65.1,0.0,W@3.3,99999.0,,,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,08:00,61.8,,49.1,63.0,0.0,W@3.4,99999.0,,,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,08:15,62.2,,48.5,60.8,0.0,W@4.4,99999.0,,,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,08:30,63.0,,49.0,60.0,0.0,W@4.4,99999.0,,,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,08:45,63.6,,48.8,58.6,0.0,W@4.7,99999.0,,,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,09:00,64.5,,48.7,56.6,0.0,W@4.7,99999.0,,,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,09:15,64.8,,47.9,54.1,0.0,W@6.2,99999.0,,,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,09:30,65.6,,47.2,51.4,0.0,W@5.5,99999.0,,,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,09:45,66.6,,48.6,52.2,0.0,W@4.3,99999.0,,,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,10:00,66.8,,48.7,52.1,0.0,SW@4.1,99999.0,,,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,10:15,67.2,,48.8,51.6,0.0,W@4.8,99999.0,,,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,10:30,68.5,,50.0,51.6,0.0,SW@3.9,99999.0,,,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,10:45,68.7,,49.6,50.4,0.0,SW@2.9,99999.0,,,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,11:00,69.5,,50.2,50.1,0.0,SW@3.4,99999.0,,,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,11:15,69.6,,49.5,48.8,0.0,SW@3.9,99999.0,,,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,11:30,69.7,,49.2,48.2,0.0,SW@2.9,99999.0,,,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,11:45,70.6,,50.0,48.0,0.0,S@2.9,99999.0,,,0.0,943,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,12:00,70.7,,49.4,46.8,0.0,S@2.9,99999.0,,,0.0,950,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,12:15,71.2,,49.6,46.5,0.0,S@3.5,99999.0,,,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,12:30,71.3,,50.3,47.3,0.0,SE@2.0,99999.0,,,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,12:45,72.3,,49.6,44.7,0.0,S@2.9,99999.0,,,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,13:00,72.6,,49.7,44.4,0.0,SE@2.5,99999.0,,,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,13:15,72.7,,48.6,42.5,0.0,SW@1.7,99999.0,,,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,13:30,73.0,,48.7,42.2,0.0,W@3.6,99999.0,,,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,13:45,73.6,,49.2,42.0,0.0,SW@2.5,99999.0,,,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,14:00,73.7,,48.7,41.2,0.0,NW@2.8,99999.0,,,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,14:15,74.3,,48.9,40.6,0.0,W@3.3,99999.0,,,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,14:30,73.9,,47.8,39.5,0.0,W@3.9,99999.0,,,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,14:45,74.3,,47.9,39.2,0.0,W@1.7,99999.0,,,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,15:00,75.3,,48.5,38.7,0.0,SW@2.1,99999.0,,,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,15:15,75.5,,48.8,39.0,0.0,W@2.4,99999.0,,,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,15:30,75.6,,49.4,39.8,0.0,S@2.6,99999.0,,,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,15:45,75.8,,49.5,39.5,0.0,S@2.5,99999.0,,,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,16:00,76.5,,50.2,39.7,0.0,E@1.3,99999.0,,,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,16:15,76.4,,49.5,38.8,0.0,SE@1.3,99999.0,,,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,16:30,76.0,,49.9,39.8,0.0,SE@2.3,99999.0,,,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,16:45,76.3,,50.3,40.1,0.0,S@2.0,99999.0,,,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,17:00,76.9,,49.1,37.6,0.0,N@1.5,99999.0,,,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,17:15,75.7,,43.7,32.0,0.0,NW@8.1,99999.0,,,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,17:30,74.3,,41.9,31.2,0.0,NW@8.0,99999.0,,,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,17:45,73.7,,39.9,29.4,0.0,NW@8.4,99999.0,,,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,18:00,73.0,,40.5,30.8,0.0,NW@8.7,99999.0,,,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,18:15,71.7,,39.4,30.9,0.0,NW@9.1,99999.0,,,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,18:30,70.1,,38.0,30.9,0.0,NW@9.5,99999.0,,,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,18:45,69.2,,36.7,30.4,0.0,NW@10.8,99999.0,,,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,19:00,68.1,,36.2,30.8,0.0,NW@10.9,99999.0,,,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,19:15,67.0,,36.3,32.2,0.0,NW@10.7,99999.0,,,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,19:30,65.7,,37.0,34.6,0.0,NW@9.9,99999.0,,,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,19:45,64.5,,37.2,36.3,0.0,NW@10.3,99999.0,,,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,20:00,63.9,,36.2,35.7,0.0,NW@9.3,99999.0,,,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,20:15,63.3,,36.1,36.2,0.0,NW@9.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,20:30,62.4,,36.7,38.4,0.0,W@4.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,20:45,61.6,,36.5,39.1,0.0,W@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,21:00,59.6,,37.6,43.8,0.0,S@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,21:15,59.4,,36.7,42.6,0.0,W@2.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,21:30,59.6,,37.3,43.4,0.0,NW@5.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,21:45,59.1,,37.7,44.7,0.0,NW@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,22:00,58.2,,37.8,46.6,0.0,W@2.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,22:15,57.2,,38.1,48.8,0.0,W@4.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,22:30,57.1,,38.1,48.8,0.0,W@3.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,22:45,56.3,,39.0,52.1,0.0,SW@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-03,23:00,54.4,,38.9,55.7,0.0,W@2.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,23:15,55.3,,39.3,54.7,0.0,W@1.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,23:30,52.0,,41.5,67.3,0.0,NE@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,23:45,49.7,,41.3,72.6,0.0,E@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,24:00,57.7,,46.9,67.1,0.0,W@2.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,00:15,49.6,,40.5,70.5,0.0,N@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,00:30,48.3,,40.5,74.4,0.0,N@1.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,00:45,47.5,,40.6,76.8,0.0,N@1.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,01:00,46.4,,40.0,78.2,0.0,N@2.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,01:15,46.5,,38.6,73.7,0.0,N@2.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,01:30,45.6,,38.3,75.3,0.0,N@3.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,01:45,45.2,,37.8,75.2,0.0,N@3.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,02:00,44.6,,37.4,75.5,0.0,N@2.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,02:15,45.0,,36.9,72.9,0.0,N@3.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,02:30,45.0,,36.8,72.8,0.0,N@3.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,02:45,44.9,,36.8,73.0,0.0,N@4.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,03:00,45.7,,37.0,71.4,0.0,N@4.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,03:15,45.5,,37.0,71.8,0.0,N@3.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,03:30,44.7,,38.0,77.2,0.0,N@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,03:45,44.4,,38.6,79.8,0.0,N@2.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,04:00,44.5,,38.1,77.9,0.0,N@3.2,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,04:15,45.4,,37.8,74.7,0.0,N@3.3,99999.0,,,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,04:30,45.8,,38.5,75.3,0.0,N@3.4,99999.0,,,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,04:45,45.5,,40.2,81.6,0.0,NW@0.9,99999.0,,,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,05:00,45.8,,40.0,80.0,0.0,N@0.6,99999.0,,,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,05:15,46.4,,40.6,80.1,0.0,N@0.6,99999.0,,,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,05:30,47.0,,42.7,84.7,,N@0.4,99999.0,,,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,05:45,49.1,,43.0,79.4,0.83,S@0.9,99999.0,,,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,06:00,50.8,,42.3,72.5,0.0,SE@0.8,99999.0,,,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,06:15,52.2,,42.7,69.9,0.0,SE@1.1,99999.0,,,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,06:30,53.4,,43.5,68.9,0.0,SE@1.1,99999.0,,,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,06:45,54.4,,45.0,70.4,0.0,S@1.0,99999.0,,,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,07:00,55.3,,45.6,69.9,0.0,S@0.9,99999.0,,,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,07:15,56.4,,46.6,69.6,0.0,SW@0.8,99999.0,,,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,07:30,58.2,,47.5,67.6,0.0,SW@1.3,99999.0,,,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,07:45,59.6,,45.8,60.2,0.0,SW@2.0,99999.0,,,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,08:00,60.4,,46.3,59.5,0.0,SW@2.1,99999.0,,,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,08:15,61.6,,46.6,57.8,0.0,S@2.4,99999.0,,,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,08:30,62.5,,45.1,52.9,0.0,W@2.7,99999.0,,,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,08:45,63.4,,45.8,52.7,0.0,SW@3.2,99999.0,,,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,09:00,64.0,,45.9,51.7,0.0,SW@2.9,99999.0,,,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,09:15,64.4,,44.7,48.7,0.0,SW@2.7,99999.0,,,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,09:30,65.2,,44.9,47.8,0.0,SW@2.7,99999.0,,,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,09:45,65.9,,45.5,47.7,0.0,SW@2.7,99999.0,,,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,10:00,66.1,,44.9,46.2,0.0,S@2.4,99999.0,,,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,10:15,66.5,,45.3,46.3,0.0,S@2.5,99999.0,,,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,10:30,67.1,,46.3,47.0,0.0,S@3.1,99999.0,,,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,10:45,67.5,,45.8,45.6,0.0,SW@3.2,99999.0,,,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,11:00,67.5,,45.5,45.2,0.0,SW@2.9,99999.0,,,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,11:15,68.1,,45.2,43.7,0.0,S@2.1,99999.0,,,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,11:30,68.5,,45.6,43.8,0.0,S@2.8,99999.0,,,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,11:45,69.2,,46.0,43.3,0.0,SE@2.3,99999.0,,,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,12:00,69.6,,45.8,42.5,0.0,S@2.6,99999.0,,,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,12:15,70.0,,44.5,39.9,0.0,SW@1.6,99999.0,,,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,12:30,70.3,,44.4,39.2,0.0,W@1.7,99999.0,,,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,12:45,71.2,,43.6,37.0,0.0,S@2.3,99999.0,,,0.0,950,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,13:00,71.6,,45.2,38.7,0.0,S@2.3,99999.0,,,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,13:15,71.4,,44.5,38.0,0.0,S@2.4,99999.0,,,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,13:30,71.7,,45.2,38.6,0.0,S@2.7,99999.0,,,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,13:45,72.3,,44.8,37.3,0.0,SW@2.3,99999.0,,,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,14:00,72.3,,44.0,36.2,0.0,NE@1.5,99999.0,,,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,14:15,72.5,,44.2,36.2,0.0,S@2.1,99999.0,,,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,14:30,73.2,,45.1,36.6,0.0,SE@1.9,99999.0,,,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,14:45,73.1,,44.4,35.7,0.0,SW@2.2,99999.0,,,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,15:00,73.9,,44.5,34.9,0.0,S@1.7,99999.0,,,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
2005-06-04,15:15,73.8,,43.8,34.1,0.0,SW@1.7,99999.0,,,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:22.087254
