Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-24,07:30,-1.4,,-10.1,76.9,0.0,N@3.9,5.3,,34.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,07:45,-0.3,,-9.3,75.6,0.0,N@4.2,5.7,,34.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,08:00,1.1,,-8.2,74.1,0.0,N@4.9,6.4,,34.6,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,08:15,4.1,,-5.2,73.8,0.0,N@3.8,6.0,,34.6,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,08:30,4.5,,-4.4,75.3,0.0,N@2.1,3.5,,34.5,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,08:45,5.1,,-3.6,75.9,0.0,N@0.2,2.4,,34.5,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,09:00,6.7,,-2.1,75.4,0.01,SW@1.2,3.5,,34.4,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,09:15,7.7,,-1.2,74.9,0.01,SE@0.4,2.1,,34.4,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,09:30,7.6,,-1.2,75.2,0.01,S@1.2,3.1,,34.3,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,09:45,8.5,,-0.5,74.2,0.01,S@1.3,3.9,,34.3,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,10:00,10.5,,0.5,70.8,0.01,SE@2.3,4.2,,34.2,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,10:15,11.0,,0.7,69.7,0.01,SE@2.4,4.9,,34.2,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,10:30,10.4,,0.7,71.6,0.0,SE@2.2,4.6,,34.1,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,10:45,10.6,,1.0,72.2,0.0,SE@3.0,5.3,,34.1,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,11:00,10.8,,1.3,72.3,0.0,SE@3.3,6.0,,34.0,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,11:15,10.8,,1.5,73.2,0.0,SE@3.8,6.4,,34.0,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,11:30,10.5,,1.6,74.4,0.0,SE@4.5,7.8,,33.9,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,11:45,11.5,,1.8,71.7,0.0,SE@4.0,6.0,,33.9,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,12:00,11.5,,1.8,71.6,0.0,SE@4.1,6.4,,33.9,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,12:15,12.6,,2.5,70.0,0.0,S@2.8,5.7,,33.8,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,12:30,12.1,,2.3,71.4,0.0,SE@3.0,5.7,,33.8,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,12:45,12.5,,2.8,71.7,0.0,SE@3.6,6.7,,33.8,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,13:00,12.4,,2.9,72.2,0.0,SE@3.5,6.7,,33.7,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,13:15,12.8,,3.1,71.4,0.0,SE@3.0,6.4,,33.7,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,13:30,13.2,,3.2,70.5,0.0,SE@2.6,4.9,,33.7,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,13:45,12.8,,3.2,71.8,0.0,SE@2.4,4.6,,33.7,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,14:00,13.0,,3.4,71.5,0.0,SE@3.1,5.7,,33.7,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,14:15,13.4,,3.5,70.7,0.0,SE@3.3,5.7,,33.7,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,14:30,12.7,,3.3,72.3,0.0,S@3.5,5.3,,33.7,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,14:45,13.1,,3.5,71.7,0.0,SE@3.4,6.0,,33.6,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,15:00,13.1,,3.6,72.1,0.0,SE@2.5,4.9,,33.6,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,15:15,12.7,,3.3,72.4,0.0,SE@3.2,4.9,,33.6,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,15:30,13.3,,3.6,71.5,0.0,SE@2.6,4.6,,33.6,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,15:45,13.5,,3.8,71.3,0.0,SE@2.2,5.3,,33.6,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,16:00,12.7,,3.2,72.0,0.0,SE@1.7,3.9,,33.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,16:15,12.0,,2.9,73.4,0.0,SW@1.8,3.1,,33.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,16:30,12.4,,3.5,74.2,0.0,SW@0.1,1.4,,33.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,16:45,11.0,,1.4,72.2,0.0,N@3.1,6.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,17:00,10.4,,0.7,71.9,0.0,N@3.0,4.6,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,17:15,10.7,,0.8,71.1,0.0,N@3.2,4.6,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,17:30,11.0,,1.2,71.3,0.0,N@2.5,3.5,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,17:45,11.6,,1.9,71.8,0.0,N@1.4,3.5,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,18:00,11.8,,2.4,72.5,0.0,SE@0.8,2.4,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,18:15,12.1,,2.8,73.1,0.0,SW@0.4,1.7,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,18:30,12.2,,3.0,73.3,0.0,NW@0.5,1.7,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,18:45,12.4,,3.2,73.3,0.0,W@0.2,1.4,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,19:00,12.2,,3.5,74.8,0.0,W@1.7,3.5,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,19:15,12.3,,3.5,74.8,0.0,NW@1.1,2.4,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,19:30,12.2,,3.4,74.3,0.0,W@0.6,2.4,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,19:45,12.2,,3.3,74.2,0.0,W@0.7,2.8,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,20:00,12.0,,3.2,74.5,0.0,W@0.2,1.4,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,20:15,11.3,,2.9,76.4,0.01,SW@1.2,3.5,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,20:30,10.5,,2.4,77.6,0.01,SW@1.6,3.1,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,20:45,9.6,,1.9,78.6,0.01,W@0.4,1.7,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,21:00,9.0,,1.6,80.1,0.01,NE@0.9,2.4,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,21:15,7.4,,-0.3,79.3,0.01,N@2.4,3.5,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,21:30,5.8,,-1.8,80.0,0.0,N@2.8,4.6,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,21:45,5.2,,-2.5,79.7,0.0,N@2.9,4.2,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,22:00,5.4,,-1.9,81.1,0.0,NE@2.5,3.5,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,22:15,6.0,,-1.3,81.2,0.01,N@2.7,3.5,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,22:30,7.5,,0.5,81.9,0.01,NE@2.5,4.2,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,22:45,8.6,,1.6,81.7,0.01,NE@1.9,3.9,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,23:00,9.5,,2.3,81.0,0.01,SE@0.9,3.1,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,23:15,9.5,,2.2,80.6,0.01,E@0.9,3.9,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,23:30,9.5,,2.2,80.4,0.01,SE@0.1,1.4,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,23:45,9.5,,2.3,81.0,0.01,NE@0.4,1.4,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-24,24:00,10.1,,2.9,80.5,0.01,NE@0.1,1.4,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,00:15,10.2,,2.8,79.6,0.01,S@0.7,2.8,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,00:30,10.2,,2.7,79.7,0.01,W@0.7,3.1,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,00:45,10.5,,2.9,79.4,0.01,W@0.1,1.4,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,01:00,10.6,,3.1,79.6,0.01,NE@0.4,1.7,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,01:15,10.4,,3.0,79.8,0.01,NE@0.2,1.4,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,01:30,10.6,,3.2,79.9,0.01,SE@0.6,1.7,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,01:45,10.4,,3.1,80.3,0.01,N@0.5,1.4,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,02:00,10.4,,3.1,80.2,0.01,N@0.2,1.4,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,02:15,9.9,,2.6,80.4,0.01,NW@0.4,1.4,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,02:30,8.8,,1.5,80.4,0.01,N@0.9,1.7,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,02:45,7.7,,0.4,80.9,0.01,N@2.5,3.5,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,03:00,7.3,,0.2,81.3,0.01,N@2.7,3.9,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,03:15,7.9,,0.6,80.9,0.01,N@3.0,4.6,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,03:30,8.7,,1.3,80.2,0.01,N@2.5,3.9,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,03:45,9.7,,2.3,80.0,0.01,N@0.2,2.8,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,04:00,10.4,,2.9,79.4,0.01,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,04:15,10.4,,2.9,79.3,0.01,SE@0.0,1.4,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,04:30,10.8,,3.2,79.0,0.01,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,04:45,10.8,,3.4,79.6,0.01,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,05:00,11.2,,3.7,79.4,0.01,N@0.0,0.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,05:15,11.6,,3.8,78.2,0.01,N@0.0,0.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,05:30,11.7,,3.9,78.3,0.01,N@0.0,0.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,05:45,11.3,,3.6,78.6,0.01,N@0.0,0.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,06:00,11.3,,4.2,81.0,0.01,N@0.0,0.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,06:15,11.3,,4.6,82.2,0.01,N@0.0,0.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,06:30,11.7,,4.8,81.8,0.01,N@0.0,0.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,06:45,11.8,,4.9,81.5,0.01,N@0.0,0.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,07:00,11.8,,4.7,80.9,0.01,SW@0.4,2.4,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,07:15,12.0,,4.7,80.0,0.01,SW@0.1,2.1,,32.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,07:30,12.2,,4.9,79.9,0.01,SW@0.5,3.5,,32.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,07:45,12.2,,4.6,78.9,0.01,SW@1.3,3.1,,32.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,08:00,12.7,,4.7,77.4,0.01,SW@0.0,1.4,,32.5,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,08:15,13.1,,4.8,76.1,0.01,N@0.0,0.0,,32.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,08:30,13.3,,4.9,75.7,0.01,SE@0.1,2.1,,32.5,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,08:45,13.6,,5.2,75.6,0.01,SW@0.2,2.1,,32.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,09:00,13.7,,5.1,74.8,0.0,W@0.2,2.4,,32.5,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,09:15,13.8,,5.1,74.7,0.0,SE@0.6,3.5,,32.4,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,09:30,13.7,,5.1,75.2,0.0,SW@0.0,1.4,,32.4,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,09:45,14.4,,5.7,74.6,0.0,S@0.0,1.4,,32.4,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,10:00,14.5,,5.7,74.0,0.0,N@0.0,0.0,,32.4,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,10:15,15.1,,5.9,72.8,0.0,N@0.0,0.0,,32.4,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,10:30,15.0,,6.0,73.4,0.0,SW@1.9,4.2,,32.4,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,10:45,15.0,,6.1,73.6,0.0,SW@2.5,5.3,,32.3,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,11:00,15.6,,6.3,72.2,0.0,S@1.6,4.2,,32.3,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,11:15,16.2,,6.7,71.5,0.0,SW@1.7,3.9,,32.3,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,11:30,16.3,,6.8,71.8,0.0,SW@2.6,4.2,,32.3,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,11:45,16.1,,6.7,72.2,0.0,SW@1.9,4.2,,32.3,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,12:00,16.9,,7.2,70.6,0.0,SW@1.5,3.5,,32.3,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,12:15,16.8,,7.1,70.9,0.0,SW@2.6,4.6,,32.3,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,12:30,17.1,,7.5,71.1,0.0,SW@2.0,4.2,,32.3,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,12:45,17.7,,7.8,70.0,0.0,SW@1.9,4.2,,32.3,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,13:00,17.2,,7.4,70.6,0.0,SE@2.8,4.9,,32.3,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,13:15,17.5,,7.7,70.4,0.0,S@2.7,6.0,,32.3,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,13:30,17.3,,8.0,72.2,0.0,S@3.2,5.7,,32.3,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,13:45,17.6,,8.2,71.7,0.0,S@2.5,4.6,,32.3,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
2010-11-25,14:00,17.6,,8.1,71.5,0.0,SE@1.7,4.2,,32.3,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:21.857725
