Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-13,17:15,47.7,47.2,37.5,67.5,0.0,NW@3.0,5.7,42.2,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,17:30,47.9,47.5,37.6,67.2,0.0,NW@4.0,7.8,42.1,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,17:45,48.6,48.2,37.4,65.2,0.0,NW@4.2,6.7,42.0,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,18:00,48.6,48.2,37.4,64.9,0.0,NW@4.4,8.2,41.8,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,18:15,48.3,47.9,37.5,66.1,0.0,NW@3.8,7.8,41.7,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,18:30,47.3,46.8,37.2,67.5,0.0,SE@2.9,6.4,41.6,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,18:45,47.1,46.8,37.2,68.3,0.0,NE@3.7,7.8,41.4,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,19:00,46.9,46.5,37.3,69.1,0.0,NE@3.7,6.7,41.3,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,19:15,47.3,46.9,37.5,68.3,0.0,N@3.7,6.7,41.2,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,19:30,46.8,46.5,37.6,70.0,0.0,NW@4.7,7.8,41.0,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,19:45,46.4,46.1,37.6,71.3,0.0,NW@5.1,9.6,40.9,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,20:00,46.9,46.6,37.8,70.2,0.0,NW@4.0,7.1,40.7,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,20:15,46.7,46.3,37.7,70.7,0.0,NW@4.1,8.5,40.6,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,20:30,46.8,46.5,37.8,70.6,0.0,NW@4.8,8.9,40.5,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,20:45,47.2,46.9,37.8,69.6,0.0,NW@4.1,9.2,40.4,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,21:00,47.2,46.7,37.7,69.4,0.0,NW@3.9,7.4,40.3,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,21:15,46.9,46.5,37.7,70.1,0.0,NW@4.9,9.6,40.3,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,21:30,47.6,47.4,38.0,69.2,0.0,NW@7.4,12.8,40.3,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,21:45,48.2,48.0,38.0,67.6,0.0,NW@7.7,13.5,40.2,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,22:00,48.4,48.1,38.0,67.0,0.0,NW@5.9,11.0,40.2,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,22:15,48.3,47.8,37.8,66.8,0.0,NW@3.7,9.2,40.2,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,22:30,48.0,47.6,37.7,67.3,0.0,NW@3.8,7.1,40.2,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,22:45,48.0,47.6,37.5,66.8,0.0,NW@4.9,7.8,40.2,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,23:00,47.2,46.7,37.1,67.8,0.0,SW@3.5,6.7,40.2,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,23:15,45.3,44.9,37.1,72.8,0.0,SE@3.8,6.7,40.2,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,23:30,44.7,43.9,36.7,73.2,0.0,N@1.4,5.3,40.2,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,23:45,43.3,42.9,36.5,76.6,0.0,NE@3.2,4.9,40.1,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-13,24:00,43.5,42.9,36.3,75.5,0.0,NW@2.5,4.2,40.1,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,00:15,43.9,43.4,36.0,73.5,0.0,S@2.4,4.6,40.0,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,00:30,41.5,40.9,35.2,78.2,0.01,S@2.4,6.0,39.9,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,00:45,41.0,40.7,35.4,80.4,0.01,E@3.6,5.7,39.8,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,01:00,41.2,40.6,35.6,80.4,0.02,NE@2.1,5.3,39.6,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,01:15,40.9,40.3,35.5,80.7,0.02,NW@1.9,3.5,39.5,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,01:30,39.9,39.3,34.7,81.4,0.02,E@3.4,4.9,39.3,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,01:45,40.7,40.2,35.3,81.2,0.02,SW@2.4,5.3,39.1,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,02:00,40.2,39.5,34.9,81.0,0.03,NE@1.2,6.7,39.0,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,02:15,39.8,39.5,35.0,82.5,0.02,NE@4.8,7.1,38.8,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,02:30,40.1,39.4,34.8,81.2,0.04,NE@1.3,3.1,38.7,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,02:45,39.2,38.6,34.4,82.7,0.06,E@1.3,3.5,38.5,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,03:00,37.7,37.1,33.4,84.6,0.05,N@3.7,6.7,38.4,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,03:15,37.8,37.3,33.8,85.2,0.05,N@3.8,5.3,38.2,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,03:30,38.1,37.6,34.2,85.4,0.05,N@4.2,6.0,38.0,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,03:45,37.8,37.2,33.8,85.5,0.05,N@5.2,6.7,37.9,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,04:00,37.1,36.7,33.4,86.5,0.04,N@5.9,8.2,37.7,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,04:15,37.0,36.6,33.5,87.1,0.04,N@7.0,9.6,37.6,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,04:30,37.4,37.0,33.8,86.7,0.03,N@7.1,8.5,37.5,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,04:45,37.4,37.0,33.8,86.6,0.03,N@6.9,8.9,37.4,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,05:00,37.7,37.3,33.9,85.8,0.03,N@7.0,8.9,37.3,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,05:15,37.9,37.5,34.0,85.8,0.03,N@6.2,8.5,37.3,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,05:30,38.2,37.8,34.2,85.5,0.03,N@6.3,8.5,37.2,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,05:45,38.4,38.1,34.4,85.4,0.03,N@6.1,8.5,37.2,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,06:00,39.0,38.5,34.5,83.8,0.02,NE@4.1,7.1,37.2,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,06:15,39.0,38.5,34.5,83.8,0.03,N@2.5,5.3,37.1,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,06:30,39.4,38.7,34.4,82.2,0.03,N@3.7,5.3,37.1,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,06:45,37.7,37.2,33.5,84.7,0.03,N@4.3,6.0,37.1,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,07:00,37.8,37.3,33.6,84.8,0.03,N@5.2,6.4,37.0,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,07:15,37.7,37.3,33.7,85.3,0.03,N@6.2,7.8,37.0,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,07:30,37.5,37.1,33.6,85.4,0.03,N@5.8,7.4,37.0,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,07:45,37.3,36.9,33.5,85.9,0.03,N@6.6,9.2,36.9,40.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,08:00,37.5,37.1,33.4,85.0,0.03,N@6.0,7.8,36.9,40.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,08:15,38.2,37.8,33.8,84.0,0.02,N@7.0,9.9,36.9,40.0,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,08:30,39.0,38.6,34.3,83.2,0.02,N@7.3,8.5,36.8,40.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,08:45,40.6,40.3,35.4,81.5,0.01,N@6.1,8.2,36.8,39.9,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,09:00,41.7,41.4,36.0,79.9,0.01,N@5.9,7.4,36.8,39.9,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,09:15,43.0,42.6,36.4,77.2,0.0,N@5.0,7.8,36.9,39.8,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,09:30,43.9,43.7,37.1,76.9,0.0,N@4.3,6.4,37.0,39.8,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,09:45,45.0,44.6,37.6,75.1,0.0,E@3.7,7.1,37.1,39.8,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,10:00,47.0,46.8,38.1,71.0,0.0,SE@3.1,6.4,37.3,39.7,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,10:15,47.2,46.6,37.8,69.7,0.0,S@3.5,5.3,37.5,39.7,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,10:30,47.0,46.6,37.7,69.7,0.0,S@3.0,4.2,37.8,39.6,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,10:45,47.4,47.0,37.8,69.1,0.0,SW@2.7,4.2,38.2,39.6,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,11:00,47.8,47.3,37.5,67.5,0.0,S@3.1,6.0,38.6,39.6,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,11:15,48.0,47.7,37.8,67.4,0.0,SW@3.1,4.6,39.0,39.6,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,11:30,48.8,48.4,37.8,65.8,0.0,SW@3.2,6.0,39.5,39.6,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
2014-01-14,11:45,48.2,47.8,37.5,66.2,0.0,SW@2.6,4.9,39.9,39.5,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:04.199354
