Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-07,05:30,49.7,,47.4,91.7,0.03,N@2.3,2.9,,57.2,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,05:45,51.2,,48.3,89.6,0.01,N@2.2,3.6,,57.2,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,06:00,53.3,,49.1,85.7,0.01,N@1.5,4.1,,57.1,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,06:15,56.4,,49.8,78.3,0.01,NE@0.2,1.7,,57.1,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,06:30,59.1,,50.5,72.9,0.01,NE@0.1,0.9,,57.0,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,06:45,60.4,,50.5,69.7,0.0,SE@0.6,2.4,,56.9,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,07:00,60.1,,50.5,70.5,0.0,S@1.0,3.6,,56.8,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,07:15,58.7,,50.4,73.7,0.01,SW@0.3,1.7,,56.7,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,07:30,58.4,,50.7,75.5,0.0,SW@0.1,2.1,,56.6,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,07:45,59.5,,50.6,72.3,0.0,SW@0.6,2.8,,56.6,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,08:00,60.2,,50.4,70.1,0.0,S@0.5,2.2,,56.6,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,08:15,61.8,,50.8,67.2,0.0,SW@0.8,3.1,,56.5,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,08:30,63.0,,50.9,64.6,0.0,S@0.9,2.6,,56.4,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,08:45,63.8,,51.4,63.9,0.0,S@1.5,4.0,,56.4,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,09:00,64.6,,51.8,63.1,0.0,SE@1.4,3.6,,56.4,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,09:15,65.2,,51.6,61.5,0.0,SE@1.0,2.8,,56.3,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,09:30,66.5,,51.1,57.6,0.0,S@1.9,4.7,,56.3,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,09:45,68.0,,50.9,54.2,0.0,SW@2.2,5.5,,56.3,0.0,963,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,10:00,69.5,,50.4,50.6,0.0,S@2.5,5.4,,56.3,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,10:15,70.2,,50.1,48.7,0.0,S@2.7,5.9,,56.3,0.0,1004,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,10:30,70.5,,50.2,48.4,0.0,S@2.9,5.9,,56.3,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,10:45,69.4,,50.3,50.6,0.0,S@2.7,5.0,,56.4,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,11:00,69.0,,51.0,52.6,0.0,SE@2.9,5.2,,56.4,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,11:15,70.9,,51.8,50.8,0.0,SE@2.4,5.0,,56.5,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,11:30,72.2,,50.4,46.1,0.0,SE@2.8,5.9,,56.6,0.0,1084,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,11:45,73.7,,49.9,43.0,0.0,S@1.9,3.8,,56.6,0.0,1078,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,12:00,74.0,,49.6,42.2,0.0,S@1.9,4.0,,56.8,0.0,1083,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,12:15,75.2,,49.9,40.9,0.0,S@1.8,4.1,,56.9,0.0,1082,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,12:30,77.0,,50.7,39.7,0.0,S@2.2,5.0,,57.0,0.0,1077,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,12:45,76.9,,48.5,36.8,0.0,SW@1.9,4.7,,57.2,0.0,1069,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,13:00,78.0,,48.2,35.0,0.0,S@1.9,5.0,,57.2,0.0,1059,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,13:15,79.5,,48.2,33.4,0.0,S@2.4,5.2,,57.3,0.0,1046,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,13:30,80.0,,44.6,28.6,0.0,S@1.7,3.8,,57.6,0.0,1032,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,13:45,80.0,,44.1,28.1,0.0,SW@2.3,5.0,,57.7,0.0,952,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,14:00,80.1,,43.5,27.4,0.0,SW@3.1,6.9,,58.0,0.0,967,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,14:15,80.4,,43.0,26.6,0.0,SW@1.6,4.5,,58.1,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,14:30,80.9,,43.7,26.9,0.0,NW@1.8,3.3,,58.4,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,14:45,82.4,,44.9,26.8,0.0,SE@1.5,3.3,,58.6,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,15:00,82.6,,44.9,26.6,0.0,S@1.7,4.3,,58.8,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,15:15,82.1,,44.6,26.8,0.0,SW@2.2,4.7,,59.0,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,15:30,82.9,,44.9,26.4,0.0,S@1.8,5.4,,59.2,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,15:45,83.5,,45.9,26.9,0.0,SE@1.6,3.5,,59.3,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,16:00,83.7,,45.8,26.5,0.0,E@1.3,4.1,,59.5,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,16:15,83.1,,44.6,25.9,0.0,S@1.7,3.5,,59.5,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,16:30,83.4,,44.2,25.2,0.0,SE@0.8,2.4,,59.9,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,16:45,83.1,,44.0,25.2,0.0,S@1.5,3.8,,60.1,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,17:00,83.1,,44.6,25.9,0.01,SE@1.5,4.8,,60.3,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,17:15,82.6,,44.3,26.0,0.01,SE@1.7,3.6,,60.4,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,17:30,81.8,,43.7,26.1,0.01,SE@1.8,4.8,,60.6,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,17:45,81.5,,43.8,26.5,0.01,SE@2.0,4.5,,60.7,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,18:00,81.1,,43.8,26.8,0.01,SE@1.2,2.6,,60.8,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,18:15,80.6,,45.4,28.9,0.01,SE@0.2,1.4,,60.8,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,18:30,79.6,,48.0,32.9,0.01,SE@0.2,1.2,,60.9,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,18:45,78.5,,50.0,36.8,0.01,N@0.0,0.0,,61.2,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,19:00,75.3,,50.9,42.5,0.01,NE@0.4,1.7,,61.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,19:15,71.2,,50.2,47.4,0.01,N@1.0,3.6,,61.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,19:30,69.2,,49.4,49.3,0.01,N@1.8,4.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,19:45,66.6,,48.6,52.2,0.01,N@3.7,8.6,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,20:00,65.6,,48.3,53.5,0.01,N@2.5,3.6,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,20:15,65.0,,48.0,54.1,0.01,N@2.7,3.5,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,20:30,64.8,,47.7,53.8,0.01,N@2.1,3.5,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,20:45,66.1,,47.9,51.7,0.01,N@1.0,3.8,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,21:00,65.5,,47.7,52.5,0.01,N@1.3,2.9,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,21:15,63.9,,47.2,54.5,0.01,N@3.0,5.4,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,21:30,62.7,,46.9,56.1,0.01,N@3.3,5.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,21:45,62.4,,46.5,55.8,0.01,N@3.8,7.9,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,22:00,62.4,,46.0,54.7,0.01,N@3.6,5.2,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,22:15,62.0,,45.8,55.2,0.01,N@3.4,5.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,22:30,62.4,,45.5,53.9,0.01,N@3.1,5.7,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,22:45,62.0,,45.6,54.7,0.01,N@1.9,3.1,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-07,23:00,61.4,,45.3,55.3,0.01,N@2.2,3.3,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,23:15,61.2,,45.2,55.5,0.01,N@1.1,4.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,23:30,59.4,,45.2,59.3,0.01,N@1.1,4.7,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,23:45,57.7,,44.9,62.4,0.01,N@2.6,5.7,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,24:00,58.1,,44.7,60.9,0.01,N@3.4,5.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,00:15,58.1,,44.6,60.8,0.01,N@4.4,5.5,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,00:30,57.5,,44.4,61.5,0.01,N@5.0,9.3,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,00:45,57.2,,44.7,62.9,0.01,N@4.8,5.9,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,01:00,57.2,,44.7,62.8,0.01,N@5.0,9.3,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,01:15,57.2,,44.5,62.3,0.01,N@5.1,6.4,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,01:30,57.2,,44.4,62.1,0.01,N@5.1,6.2,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,01:45,57.3,,44.2,61.6,0.01,N@5.1,6.7,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,02:00,57.2,,44.0,61.3,0.01,N@5.1,6.7,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,02:15,57.1,,44.0,61.4,0.01,N@4.7,6.7,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,02:30,56.9,,43.6,61.0,0.01,N@5.0,7.1,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,02:45,56.9,,43.3,60.4,0.01,N@4.1,5.7,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,03:00,56.4,,43.6,62.1,0.01,NW@0.7,4.3,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,03:15,55.0,,43.0,63.8,0.01,N@1.6,2.8,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,03:30,53.7,,43.0,66.9,0.01,N@0.9,2.1,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,03:45,52.6,,42.7,68.7,0.01,N@2.0,2.8,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,04:00,52.3,,42.6,69.4,0.01,N@2.4,3.8,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,04:15,51.7,,42.6,70.8,0.01,N@2.8,4.3,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,04:30,52.2,,42.5,69.3,0.01,N@2.5,5.2,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,04:45,51.8,,42.4,70.3,0.01,N@2.4,4.3,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,05:00,51.6,,42.6,71.1,0.01,N@1.8,4.3,,59.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,05:15,51.1,,43.0,73.7,0.01,N@1.7,2.2,,59.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,05:30,51.5,,43.3,73.2,0.01,N@2.0,2.9,,59.3,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,05:45,53.5,,43.7,69.3,0.01,N@1.8,3.1,,59.3,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,06:00,56.7,,45.3,65.5,0.01,N@0.3,1.9,,59.2,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,06:15,59.9,,46.7,61.8,0.01,E@0.2,2.4,,59.1,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,06:30,60.5,,47.6,62.6,0.01,SE@0.9,3.5,,59.0,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,06:45,59.6,,47.5,64.0,0.0,SE@1.9,3.1,,58.9,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,07:00,59.5,,47.6,64.6,0.0,S@1.4,3.1,,58.8,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,07:15,60.1,,47.6,63.2,0.0,SE@1.1,3.8,,58.8,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,07:30,62.0,,47.7,59.5,0.0,SE@0.9,3.5,,58.7,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,07:45,63.4,,47.9,56.9,0.0,E@1.0,2.6,,58.6,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,08:00,64.8,,47.8,54.1,0.0,SE@1.0,3.3,,58.5,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,08:15,65.2,,48.6,55.0,0.0,SE@0.9,3.1,,58.4,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,08:30,67.2,,48.8,51.6,0.0,SE@1.4,2.8,,58.4,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,08:45,68.8,,49.4,49.9,0.0,SE@1.5,3.6,,58.4,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,09:00,70.5,,49.4,47.1,0.0,SE@1.9,4.0,,58.2,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,09:15,70.8,,48.7,45.4,0.0,S@2.0,4.0,,58.2,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,09:30,72.6,,48.9,43.2,0.0,SE@1.1,3.1,,58.2,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,09:45,73.5,,46.7,38.5,0.0,S@2.2,5.5,,58.2,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,10:00,73.9,,46.7,38.0,0.0,S@2.4,5.2,,58.2,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,10:15,74.5,,47.3,38.1,0.0,S@1.9,5.9,,58.2,0.0,968,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,10:30,76.1,,48.0,37.0,0.0,SE@2.0,4.7,,58.3,0.0,997,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,10:45,76.9,,47.7,35.5,0.0,SE@2.1,4.7,,58.4,0.0,1018,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,11:00,77.6,,47.6,34.7,0.0,S@1.5,5.2,,58.4,0.0,1038,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,11:15,79.0,,48.8,34.7,0.0,E@1.6,3.8,,58.5,0.0,1058,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,11:30,80.5,,48.8,33.0,0.0,SE@2.5,8.6,,58.6,0.0,1070,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,11:45,80.8,,48.9,32.9,0.0,SE@2.9,6.4,,58.8,0.0,1077,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,12:00,80.9,,49.1,32.9,0.0,SE@3.2,6.7,,58.9,0.0,1077,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,12:15,82.6,,50.0,32.3,0.0,SE@2.8,4.8,,59.1,0.0,1079,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,12:30,84.0,,49.9,30.7,0.0,E@2.5,6.0,,59.2,0.0,1077,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,12:45,84.7,,50.2,30.3,0.0,SE@2.8,5.7,,59.3,0.0,1073,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,13:00,85.7,,49.3,28.4,0.0,SE@2.9,10.9,,59.5,0.0,1060,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,13:15,86.4,,49.1,27.7,0.0,S@2.8,5.7,,59.6,0.0,1041,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,13:30,87.0,,49.5,27.5,0.0,SE@2.9,7.9,,60.0,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,13:45,88.0,,49.5,26.6,0.0,S@2.5,6.7,,60.1,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
2007-05-08,14:00,88.6,,48.8,25.4,0.0,SW@3.1,6.6,,60.4,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:11.763881
