Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-29,05:45,38.8,38.6,37.8,96.4,0.34,N@6.7,12.8,52.9,60.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,06:00,38.7,38.6,37.7,96.2,0.39,N@6.7,14.2,52.8,59.9,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,06:15,38.6,38.5,37.9,97.3,0.42,N@6.4,11.7,52.7,59.8,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,06:30,38.7,38.6,38.0,97.0,0.42,N@6.5,12.8,52.7,59.7,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,06:45,39.0,38.9,37.9,95.8,0.33,N@6.6,11.7,52.6,59.7,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,07:00,39.1,39.0,37.9,95.6,0.27,N @7.2,13.5,52.6,59.6,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,07:15,39.3,39.1,38.0,95.3,0.3,N @7.9,15.3,52.6,59.5,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,07:30,39.3,39.1,38.1,95.6,0.45,N@8.6,15.3,52.6,59.4,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,07:45,39.4,39.3,38.4,96.2,0.46,N@7.7,13.5,52.6,59.4,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,08:00,40.0,39.9,38.8,95.3,0.35,N @7.6,13.5,52.7,59.3,0.0,145,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,08:15,40.2,40.1,38.6,93.8,0.33,N@8.0,12.1,52.8,59.2,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,08:30,40.3,40.2,38.3,92.2,0.29,N@7.6,13.2,53.0,59.2,0.0,141,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,08:45,40.6,40.4,38.6,92.8,0.36,N@6.4,13.2,53.1,59.1,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,09:00,40.5,40.4,38.9,94.0,0.44,N@5.7,11.0,53.3,59.0,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,09:15,40.3,40.2,39.2,95.8,0.48,N@5.6,9.2,53.4,59.0,0.0,121,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,09:30,40.4,40.2,39.5,96.8,0.49,N@5.6,9.9,53.5,58.9,0.0,149,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,09:45,40.7,40.5,39.7,96.2,0.48,N @4.3,10.3,53.7,58.9,0.0,157,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,10:00,40.8,40.6,39.5,95.1,0.47,N@4.9,11.7,53.8,58.8,0.0,145,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,10:15,40.7,40.5,39.5,95.5,0.45,NE@3.6,10.7,54.0,58.8,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,10:30,40.6,40.4,39.4,95.5,0.4,NE@3.1,8.2,54.1,58.8,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,10:45,40.6,40.5,39.2,94.6,0.38,N @4.3,8.2,54.2,58.7,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,11:00,40.9,40.8,39.3,94.0,0.41,NE@4.3,10.7,54.2,58.7,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,11:15,41.5,41.3,39.7,93.1,0.35,NE@4.3,9.2,54.2,58.7,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,11:30,42.0,41.8,39.9,92.2,0.37,N @4.0,9.6,54.3,58.7,0.0,156,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,11:45,42.0,41.8,40.0,92.6,0.39,NE@3.6,7.1,54.4,58.6,0.0,136,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,12:00,42.3,42.0,39.9,91.2,0.35,N @3.3,7.4,54.5,58.6,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,12:15,43.0,42.8,39.8,88.3,0.31,N @2.9,6.4,54.7,58.6,0.0,167,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,12:30,42.9,42.7,39.6,87.9,0.3,N @3.3,8.9,54.9,58.6,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,12:45,42.9,42.7,39.7,88.3,0.25,N @3.9,7.4,55.0,58.6,0.0,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,13:00,43.2,43.0,39.3,86.2,0.2,N @4.1,8.2,55.1,58.6,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,13:15,43.1,43.0,39.5,86.8,0.21,NE@2.4,6.4,55.1,58.6,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,13:30,42.5,42.3,40.0,90.8,0.28,N @4.3,7.1,55.0,58.6,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,13:45,42.3,42.2,40.9,94.6,0.36,N@2.8,4.9,54.9,58.5,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,14:00,42.8,42.6,40.9,92.8,0.37,N @1.5,4.6,54.8,58.6,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,14:15,43.0,42.7,41.9,95.7,0.34,SE@1.8,4.6,54.8,58.6,0.0,92,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,14:30,43.0,42.8,41.7,95.0,0.29,SE@0.6,2.8,54.8,58.5,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,14:45,43.1,43.0,40.5,90.3,0.25,N @0.0,0.0,54.9,58.5,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,15:00,42.8,42.7,39.9,89.2,0.21,S@1.3,3.5,55.0,58.5,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,15:15,42.7,42.6,40.9,93.0,0.2,S@1.7,5.3,55.1,58.5,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,15:30,43.0,42.8,41.7,95.3,0.2,E@1.6,6.7,55.1,58.5,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,15:45,42.9,42.8,40.4,90.6,0.18,N @4.1,7.8,55.1,58.5,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,16:00,43.1,42.9,40.4,90.3,0.18,NE@2.8,6.4,55.0,58.5,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,16:15,43.1,42.9,40.4,90.3,0.17,NE@3.7,8.5,54.9,58.5,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,16:30,42.9,42.8,40.2,90.1,0.16,NE@3.1,10.7,54.7,58.5,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,16:45,42.7,42.6,40.8,92.7,0.17,E@2.6,6.7,54.6,58.5,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,17:00,42.8,42.6,41.4,94.8,0.16,E@2.9,5.7,54.5,58.5,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,17:15,42.6,42.5,40.9,93.7,0.15,NE@3.6,7.8,54.4,58.5,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,17:30,42.0,41.9,40.1,92.9,0.15,NE@3.9,8.2,54.3,58.5,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,17:45,41.9,41.8,40.2,93.6,0.16,N @4.9,13.2,54.1,58.4,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,18:00,42.0,41.9,40.3,93.6,0.16,N @6.9,12.1,53.9,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,18:15,41.9,41.8,40.7,95.4,0.16,N @5.4,11.4,53.7,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,18:30,42.2,42.2,40.3,92.6,0.1,N @7.9,15.0,53.5,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,18:45,42.3,42.2,39.3,89.1,0.09,N @7.6,14.6,53.4,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,19:00,42.2,42.1,38.9,88.2,0.08,N @5.4,13.9,53.2,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,19:15,42.3,42.3,38.8,87.0,0.07,N @5.7,15.0,53.1,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,19:30,42.4,42.4,38.8,86.9,0.06,N@7.3,13.5,52.9,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,19:45,42.6,42.5,38.4,85.0,0.05,N @7.7,13.9,52.8,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,20:00,42.2,42.1,38.5,86.5,0.05,N @6.8,12.1,52.7,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,20:15,41.9,41.9,38.2,86.3,0.05,N @8.0,14.6,52.6,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,20:30,41.7,41.6,38.1,86.8,0.05,N @7.0,14.6,52.4,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,20:45,41.5,41.4,38.4,88.7,0.05,N@7.3,13.2,52.3,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,21:00,41.4,41.3,38.1,87.7,0.05,N@7.5,15.3,52.2,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,21:15,41.2,41.1,37.7,87.4,0.04,N @7.5,14.2,52.0,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,21:30,41.1,41.0,38.2,89.3,0.04,N @7.1,13.2,51.9,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,21:45,41.5,41.4,38.0,87.3,0.04,N @7.2,12.4,51.8,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,22:00,41.7,41.6,37.8,86.2,0.04,N@7.2,12.1,51.7,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,22:15,41.7,41.6,37.6,85.3,0.04,N @7.4,16.7,51.7,57.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,22:30,41.6,41.5,37.5,85.2,0.04,N @7.4,15.7,51.6,57.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,22:45,41.6,41.5,37.4,85.0,0.04,N @7.1,12.8,51.6,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-29,23:00,41.6,41.5,37.1,84.0,0.03,N @7.5,16.0,51.6,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,23:15,41.5,41.5,37.0,83.8,0.03,N@7.1,13.2,51.5,57.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,23:30,41.5,41.4,36.9,83.4,0.03,N@7.1,12.1,51.5,57.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,23:45,41.6,41.5,36.6,82.3,0.03,N@7.3,12.1,51.4,57.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,24:00,41.6,41.5,36.6,82.2,0.03,N@7.0,12.8,51.4,57.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,00:15,41.7,41.6,36.4,81.2,0.03,N @7.9,12.8,51.3,57.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,00:30,41.7,41.6,36.1,80.5,0.03,N@6.5,12.4,51.3,57.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,00:45,41.8,41.7,36.1,80.2,0.03,N@7.6,12.8,51.3,57.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,01:00,41.8,41.7,36.3,80.7,0.03,N@7.9,14.2,51.2,57.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,01:15,41.8,41.8,36.0,79.7,0.03,N@7.5,12.8,51.2,57.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,01:30,41.9,41.8,35.9,79.2,0.03,N@7.9,14.2,51.1,57.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,01:45,41.8,41.7,35.7,78.7,0.03,N@6.9,13.9,51.1,57.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,02:00,41.8,41.7,35.5,78.2,0.03,N@7.3,13.2,51.1,57.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,02:15,41.8,41.7,35.4,77.9,0.03,N@6.8,13.5,51.0,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,02:30,41.9,41.8,35.0,76.3,0.02,N@7.2,12.4,51.0,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,02:45,41.9,41.8,34.8,75.8,0.02,N@7.0,14.2,50.9,56.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,03:00,41.8,41.7,34.8,76.3,0.02,N@6.7,11.0,50.9,56.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,03:15,41.9,41.8,34.4,74.5,0.02,N@7.3,13.9,50.9,56.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,03:30,42.0,41.9,34.4,74.2,0.02,N@6.9,13.5,50.8,56.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,03:45,41.9,41.8,34.3,74.3,0.02,N@6.3,11.0,50.8,56.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,04:00,41.9,41.8,34.1,73.8,0.02,N@6.5,11.7,50.8,56.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,04:15,41.9,41.8,33.7,72.6,0.02,N @5.1,10.7,50.8,56.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,04:30,42.0,41.9,33.2,70.9,0.02,N@5.7,12.1,50.7,56.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,04:45,41.9,41.8,33.5,71.8,0.02,N @5.9,11.4,50.7,56.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,05:00,41.8,41.7,34.2,74.2,0.02,N @4.7,9.6,50.7,56.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,05:15,41.9,41.8,34.5,74.8,0.02,N @4.6,11.0,50.6,56.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,05:30,41.8,41.7,35.1,76.8,0.02,N @3.0,6.4,50.6,56.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,05:45,41.5,41.4,35.2,78.1,0.02,NE@2.7,6.7,50.6,56.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,06:00,41.5,41.4,35.0,77.4,0.02,S@1.8,5.3,50.6,56.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,06:15,41.5,41.4,34.8,76.9,0.02,N@2.5,4.9,50.6,56.3,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,06:30,41.6,41.4,34.7,76.2,0.02,S@2.3,6.0,50.6,56.2,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,06:45,41.6,41.5,34.9,76.9,0.02,S@2.4,5.3,50.6,56.2,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,07:00,42.0,41.9,34.1,73.2,0.02,S@2.7,5.3,50.6,56.2,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,07:15,42.6,42.4,33.3,69.4,0.02,S@1.4,4.9,50.7,56.1,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,07:30,42.9,42.7,33.0,67.9,0.02,S@2.4,5.3,50.7,56.1,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,07:45,42.9,42.8,33.4,68.9,0.02,S@1.3,5.3,50.9,56.0,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,08:00,43.4,43.3,33.8,68.6,0.01,NE@1.6,5.3,51.0,56.0,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,08:15,44.0,43.9,32.8,64.4,0.01,N@5.7,12.8,51.2,56.0,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,08:30,44.2,44.1,32.6,63.4,0.01,N@6.8,12.4,51.4,56.0,0.0,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,08:45,44.5,44.4,32.6,62.8,0.01,N@6.7,11.4,51.5,55.9,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,09:00,44.7,44.6,31.8,60.2,0.0,N@6.6,11.7,51.7,55.9,0.0,149,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,09:15,45.4,45.3,32.0,59.0,0.0,N @5.5,11.7,51.9,55.9,0.0,188,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
2019-09-30,09:30,45.9,45.8,31.8,57.5,0.0,N@5.8,11.0,52.2,55.9,0.0,232,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:03.107699
