Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-04-13,12:00,50.0,,32.3,50.3,0.0,S@1.5,99999.0,,48.1,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,12:15,50.8,,32.7,49.6,0.0,S@1.9,99999.0,,48.1,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,12:30,51.1,,33.5,50.7,0.0,S@2.4,99999.0,,48.1,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,12:45,51.5,,33.8,50.6,0.0,S@2.3,99999.0,,48.1,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,13:00,52.8,,34.6,50.0,0.5,S@3.4,99999.0,,48.1,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,13:15,53.0,,34.2,48.6,,E@3.0,99999.0,,48.0,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,13:30,52.8,,34.0,48.7,0.0,SE@2.3,99999.0,,48.2,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,13:45,54.1,,35.1,48.4,0.0,SE@2.2,99999.0,,48.3,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,14:00,53.0,,34.1,48.5,0.0,W@2.5,99999.0,,48.3,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,14:15,54.4,,34.7,47.1,0.0,E@2.6,99999.0,,48.5,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,14:30,54.2,,33.6,45.5,0.0,E@3.2,99999.0,,48.5,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,14:45,52.9,,33.3,47.2,0.0,E@2.2,99999.0,,48.6,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,15:00,52.8,,31.9,44.7,0.0,NE@1.9,99999.0,,48.7,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,15:15,55.9,,31.8,39.6,0.0,E@3.5,99999.0,,48.7,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,15:30,56.1,,29.4,35.9,0.0,NE@4.4,99999.0,,48.7,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,15:45,54.8,,28.8,36.6,0.0,E@3.8,99999.0,,48.8,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,16:00,55.4,,30.6,38.6,0.0,E@4.1,99999.0,,48.9,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,16:15,55.2,,30.6,38.9,0.0,NE@3.9,99999.0,,48.9,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,16:30,53.7,,31.3,42.3,0.0,E@2.9,99999.0,,49.1,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,16:45,53.0,,31.9,44.3,0.0,E@2.0,99999.0,,49.2,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,17:00,52.8,,31.5,44.0,0.0,E@1.7,99999.0,,49.2,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,17:15,52.6,,31.5,44.2,0.0,SE@1.9,99999.0,,49.3,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,17:30,52.4,,31.6,44.9,0.0,SE@1.0,99999.0,,49.3,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,17:45,52.0,,32.6,47.3,0.0,E@0.6,99999.0,,49.4,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,18:00,51.5,,33.7,50.4,0.0,E@0.6,99999.0,,49.4,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,18:15,51.0,,34.1,52.3,0.0,S@1.1,99999.0,,49.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,18:30,50.3,,35.0,55.5,0.0,SW@0.6,99999.0,,49.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,18:45,49.6,,34.6,56.2,0.0,W@0.9,99999.0,,49.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,19:00,47.6,,34.0,58.9,0.0,NW@1.2,99999.0,,49.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,19:15,45.1,,33.4,63.5,0.0,N@2.1,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,19:30,43.1,,32.6,66.2,0.0,N@2.5,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,19:45,42.0,,32.8,69.9,0.0,N@2.9,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,20:00,40.9,,32.3,71.1,0.0,N@5.2,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,20:15,40.8,,31.8,70.2,0.0,N@4.6,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,20:30,39.8,,31.6,72.1,0.0,N@4.7,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,20:45,39.9,,31.7,72.3,0.0,N@4.3,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,21:00,40.4,,31.8,71.0,0.0,N@4.2,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,21:15,39.5,,31.7,73.2,0.0,N@5.0,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,21:30,39.7,,32.0,73.8,0.0,N@5.3,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,21:45,40.2,,32.5,73.7,0.0,N@4.4,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,22:00,40.4,,32.6,73.7,0.0,N@5.0,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,22:15,40.4,,32.9,74.4,0.0,N@4.3,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,22:30,40.0,,32.7,75.0,0.0,N@5.3,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,22:45,39.6,,32.6,75.7,0.0,N@5.0,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-13,23:00,40.1,,32.9,75.2,0.0,N@4.4,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,23:15,40.8,,33.4,74.7,0.0,N@3.4,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,23:30,40.7,,33.6,75.6,0.0,N@2.7,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,23:45,40.5,,33.7,76.5,0.0,N@1.2,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,24:00,47.0,,32.2,56.1,0.0,NW@8.2,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,00:15,40.4,,35.2,81.5,0.0,NW@0.7,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,00:30,40.4,,35.4,82.3,0.0,NW@2.3,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,00:45,40.5,,35.1,81.0,0.0,NW@1.7,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,01:00,40.0,,35.2,82.7,0.0,N@1.7,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,01:15,40.0,,34.9,82.1,0.0,N@2.3,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,01:30,38.9,,34.5,84.2,0.0,N@0.9,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,01:45,37.8,,34.3,86.9,0.0,N@2.2,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,02:00,38.1,,34.3,86.1,0.0,N@2.2,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,02:15,38.2,,34.5,86.3,0.0,N@0.9,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,02:30,38.9,,35.0,85.7,0.0,NW@0.8,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,02:45,38.4,,35.1,87.8,0.0,N@1.2,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,03:00,38.7,,35.1,86.5,0.0,N@1.2,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,03:15,38.7,,35.2,86.9,0.0,N@0.8,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,03:30,38.5,,35.3,88.1,0.0,N@1.3,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,03:45,38.2,,35.3,88.9,0.0,NW@2.8,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,04:00,38.4,,35.2,88.2,0.0,NW@2.1,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,04:15,38.6,,35.3,87.7,0.0,NW@2.6,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,04:30,39.1,,35.4,86.6,0.0,N@2.6,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,04:45,39.0,,35.2,86.2,0.0,NW@2.8,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,05:00,38.9,,35.2,86.3,0.0,N@1.5,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,05:15,38.3,,35.5,89.6,0.0,NE@1.0,99999.0,,48.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,05:30,37.8,,35.4,91.0,0.0,N@1.2,99999.0,,48.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,05:45,37.9,,35.6,91.3,0.0,NW@0.6,99999.0,,48.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,06:00,38.0,,35.7,91.3,0.0,NW@0.6,99999.0,,48.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,06:15,38.0,,36.1,92.8,0.0,NW@0.9,99999.0,,48.1,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,06:30,39.3,,35.7,87.0,0.0,N@2.8,99999.0,,48.1,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,06:45,43.6,,32.8,65.5,0.0,N@4.0,99999.0,,48.0,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,07:00,45.1,,32.1,60.1,0.0,N@4.8,99999.0,,47.9,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,07:15,45.4,,32.3,59.9,0.0,N@3.9,99999.0,,47.9,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,07:30,45.6,,32.5,59.7,0.0,N@4.0,99999.0,,48.0,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,07:45,45.9,,32.6,59.5,0.0,N@5.3,99999.0,,48.0,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,08:00,45.6,,33.7,62.7,0.0,N@5.1,99999.0,,48.0,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,08:15,45.8,,34.2,63.9,0.0,N@5.0,99999.0,,48.0,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,08:30,46.3,,34.5,63.2,0.0,N@5.7,99999.0,,48.0,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,08:45,47.1,,34.9,62.4,0.0,N@4.8,99999.0,,48.0,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,09:00,47.7,,34.6,60.1,0.0,N@3.4,99999.0,,48.0,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,09:15,48.5,,32.3,53.3,0.0,N@5.2,99999.0,,48.0,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,09:30,48.6,,32.2,52.9,0.0,N@5.1,99999.0,,48.0,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,09:45,48.8,,32.6,53.4,0.0,N@4.2,99999.0,,48.0,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,10:00,49.6,,33.1,53.0,0.0,N@3.9,99999.0,,48.0,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,10:15,50.0,,33.3,52.4,0.0,N@3.9,99999.0,,48.0,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,10:30,50.8,,33.8,51.9,0.0,N@4.3,99999.0,,48.0,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,10:45,51.5,,34.5,52.0,0.0,N@4.1,99999.0,,48.1,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,11:00,51.4,,33.6,50.4,0.0,N@4.5,99999.0,,48.2,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,11:15,51.7,,33.9,50.4,0.0,N@2.1,99999.0,,48.2,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,11:30,52.6,,35.6,52.3,0.0,NE@1.7,99999.0,,48.2,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,11:45,53.5,,36.1,51.4,0.0,NE@2.4,99999.0,,48.1,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,12:00,52.7,,36.2,53.3,0.0,NE@2.6,99999.0,,48.2,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,12:15,52.8,,36.0,52.6,0.0,NE@2.8,99999.0,,48.3,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,12:30,53.4,,36.1,51.7,0.0,NE@2.4,99999.0,,48.3,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,12:45,53.7,,34.9,48.8,0.0,NE@2.2,99999.0,,48.3,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,13:00,53.7,,34.4,47.9,0.0,NE@1.6,99999.0,,48.3,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,13:15,54.0,,35.2,48.7,0.0,NE@2.2,99999.0,,48.4,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,13:30,54.0,,33.5,45.6,0.0,NE@1.8,99999.0,,48.5,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
1998-04-14,13:45,54.9,,34.2,45.4,0.0,NE@1.8,99999.0,,48.5,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:32.958106
