Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-03-22,06:45,45.6,,38.7,76.5,0.0,N@1.9,99999.0,,46.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,07:00,46.3,,39.0,75.7,0.0,N@0.9,99999.0,,46.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,07:15,46.5,,39.5,76.5,0.0,N@1.0,99999.0,,46.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,07:30,47.1,,40.0,76.3,0.0,N@1.0,99999.0,,46.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,07:45,48.1,,40.9,76.0,0.0,N@1.1,99999.0,,46.3,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,08:00,49.2,,41.5,74.6,0.0,NE@0.9,99999.0,,46.2,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,08:15,49.7,,42.1,74.8,,E@0.9,99999.0,,46.2,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,08:30,50.0,,42.7,75.8,,E@1.1,99999.0,,46.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,08:45,50.5,,43.3,76.2,,NE@1.0,99999.0,,46.2,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,09:00,52.2,,44.7,75.5,,E@1.3,99999.0,,46.2,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,09:15,53.4,,45.2,73.5,,E@2.5,99999.0,,46.3,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,09:30,54.1,,45.5,72.5,,E@2.8,99999.0,,46.3,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,09:45,54.7,,45.3,70.4,,SE@3.7,99999.0,,46.3,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,10:00,53.9,,44.9,71.3,,SE@3.9,99999.0,,46.3,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,10:15,53.7,,45.2,72.7,,SE@3.5,99999.0,,46.3,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,10:30,53.4,,45.5,74.4,,SE@3.2,99999.0,,46.3,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,10:45,53.8,,46.0,74.9,,SE@2.6,99999.0,,46.3,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,11:00,53.8,,46.5,76.4,,SE@2.4,99999.0,,46.3,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,11:15,53.0,,47.0,79.9,,SE@1.5,99999.0,,46.3,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,11:30,53.5,,47.6,80.2,,SE@2.2,99999.0,,46.3,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,11:45,54.6,,47.7,77.4,,E@2.7,99999.0,,46.3,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,12:00,55.1,,47.8,76.3,,E@2.7,99999.0,,46.3,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,12:15,55.7,,47.7,74.3,,SE@3.4,99999.0,,46.3,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,12:30,55.8,,47.7,74.1,,E@2.7,99999.0,,46.4,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,12:45,55.9,,47.8,74.0,,E@2.7,99999.0,,46.4,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,13:00,55.7,,47.9,74.8,,E@2.5,99999.0,,46.4,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,13:15,54.8,,48.3,78.5,,E@2.5,99999.0,,46.5,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,13:30,53.9,,48.9,83.0,,E@2.3,99999.0,,46.5,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,13:45,53.5,,49.7,86.9,,NE@2.1,99999.0,,46.5,0.01,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,14:00,53.3,,50.4,89.7,,NE@2.5,99999.0,,46.5,0.01,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,14:15,53.4,,50.5,89.9,,E@2.9,99999.0,,46.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,14:30,53.5,,50.7,90.2,,E@3.0,99999.0,,46.6,0.01,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,14:45,53.5,,50.7,90.3,,E@3.8,99999.0,,46.6,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,15:00,53.8,,50.9,89.8,,E@3.4,99999.0,,46.7,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,15:15,53.8,,51.3,91.3,,E@2.9,99999.0,,46.7,0.01,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,15:30,54.0,,51.8,92.1,,E@2.7,99999.0,,46.7,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,15:45,54.2,,51.9,91.9,,E@2.5,99999.0,,46.7,0.01,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,16:00,54.6,,52.3,92.1,,E@2.1,99999.0,,46.7,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,16:15,54.8,,52.5,92.0,,E@1.7,99999.0,,46.8,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,16:30,54.8,,52.7,92.4,,E@2.2,99999.0,,46.9,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,16:45,54.9,,52.6,91.8,,SE@3.1,99999.0,,46.9,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,17:00,54.8,,52.6,92.4,,SE@3.9,99999.0,,46.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,17:15,54.4,,52.6,93.5,,SE@2.7,99999.0,,46.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,17:30,54.1,,52.6,94.6,,E@1.3,99999.0,,47.0,0.01,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,17:45,53.9,,52.6,95.2,,E@1.1,99999.0,,47.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,18:00,53.6,,52.5,96.0,,E@1.7,99999.0,,47.0,0.01,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,18:15,53.5,,52.4,96.2,,NE@1.7,99999.0,,47.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,18:30,53.6,,52.5,96.0,,E@1.8,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,18:45,53.8,,52.7,95.9,,E@1.4,99999.0,,47.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,19:00,54.1,,52.9,95.7,,E@1.1,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,19:15,54.2,,52.9,95.3,,E@1.1,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,19:30,54.4,,52.9,94.6,,SE@1.4,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,19:45,54.4,,52.7,93.8,,SE@1.9,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,20:00,54.5,,52.7,93.4,,SE@2.4,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,20:15,54.6,,52.6,93.0,,SE@3.5,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,20:30,54.5,,52.4,92.5,,SE@4.2,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,20:45,53.9,,52.0,93.3,,SE@3.1,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,21:00,53.1,,51.7,94.9,,SE@2.8,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,21:15,52.8,,51.5,95.3,,SE@2.9,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,21:30,52.2,,51.1,96.0,,SE@2.1,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,21:45,51.7,,50.9,97.0,,E@1.5,99999.0,,47.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,22:00,51.3,,50.6,97.3,,E@1.0,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,22:15,51.0,,50.3,97.7,,SE@1.5,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,22:30,51.2,,50.4,97.1,,E@1.0,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,22:45,51.0,,50.2,97.1,,NE@1.0,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,23:00,51.1,,50.2,96.7,,NE@1.6,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,23:15,51.1,,50.3,96.9,,NE@1.3,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,23:30,51.1,,50.4,97.2,,NE@1.0,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,23:45,51.3,,50.4,96.8,,E@1.2,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-22,24:00,40.1,,31.4,70.7,0.0,N@4.8,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,00:15,51.6,,50.4,95.6,,N@1.6,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,00:30,51.8,,50.4,94.9,,NE@1.0,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,00:45,51.4,,50.2,95.6,,E@0.9,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,01:00,51.2,,50.2,96.5,,NE@1.0,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,01:15,51.3,,50.5,97.1,,SE@1.1,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,01:30,51.8,,50.8,96.3,,SE@2.0,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,01:45,51.9,,50.7,95.6,,SE@1.4,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,02:00,52.0,,50.7,95.1,,SE@1.2,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,02:15,52.0,,50.6,94.7,,SE@1.4,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,02:30,51.7,,50.3,94.8,,SE@1.0,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,02:45,51.9,,50.3,94.4,,E@1.0,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,03:00,52.2,,50.3,93.0,,E@1.3,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,03:15,52.0,,50.0,92.7,,E@0.9,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,03:30,51.9,,49.9,92.8,,E@1.0,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,03:45,51.9,,49.8,92.2,,N@1.1,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,04:00,52.4,,49.7,90.6,,N@1.3,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,04:15,52.0,,49.5,91.3,,NE@1.5,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,04:30,52.3,,49.5,89.8,,N@1.1,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,04:45,52.3,,49.4,89.6,,N@1.3,99999.0,,47.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,05:00,52.2,,49.3,89.7,,N@1.2,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,05:15,51.9,,49.4,91.0,,N@1.2,99999.0,,47.1,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,05:30,51.4,,49.4,92.9,,NE@0.9,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,05:45,51.0,,49.5,94.4,,NE@1.0,99999.0,,47.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,06:00,51.0,,49.5,94.3,,N@1.4,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,06:15,50.9,,49.4,94.4,,SE@1.4,99999.0,,47.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,06:30,51.8,,49.4,91.5,,SW@3.2,99999.0,,47.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,06:45,52.0,,47.5,84.6,,SW@4.9,99999.0,,47.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,07:00,51.9,,45.7,79.3,,SW@4.5,99999.0,,47.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,07:15,51.5,,45.1,78.9,,W@1.2,99999.0,,47.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,07:30,50.4,,45.6,83.3,,S@1.4,99999.0,,47.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,07:45,50.6,,45.2,81.7,,SW@1.0,99999.0,,47.2,0.01,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,08:00,50.5,,45.6,83.2,,S@1.3,99999.0,,47.1,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,08:15,50.8,,45.8,83.1,,S@1.1,99999.0,,47.1,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,08:30,51.2,,45.5,80.8,,SW@1.0,99999.0,,47.1,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,08:45,51.6,,46.0,80.9,,SE@1.1,99999.0,,47.1,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,09:00,52.1,,45.9,79.2,,S@2.6,99999.0,,47.1,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,09:15,52.3,,45.8,78.3,,S@2.1,99999.0,,47.1,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,09:30,52.7,,45.8,77.2,,S@2.0,99999.0,,47.1,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,09:45,53.5,,46.8,77.8,,S@1.9,99999.0,,47.1,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,10:00,54.2,,46.6,75.4,,S@3.2,99999.0,,47.1,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,10:15,55.2,,46.5,72.2,,SW@4.7,99999.0,,47.1,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,10:30,55.1,,45.6,70.2,0.0,SW@5.3,99999.0,,47.1,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,10:45,55.0,,45.3,69.5,0.0,W@3.4,99999.0,,47.2,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,11:00,55.5,,45.2,68.0,0.0,SW@2.4,99999.0,,47.2,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,11:15,56.0,,45.1,66.8,0.0,SW@2.5,99999.0,,47.2,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,11:30,56.5,,45.1,65.4,0.0,S@1.4,99999.0,,47.2,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,11:45,57.0,,44.6,63.2,0.0,SW@1.6,99999.0,,47.3,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,12:00,57.4,,45.2,63.6,0.0,S@2.2,99999.0,,47.3,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,12:15,57.4,,45.8,65.0,0.0,SW@4.1,99999.0,,47.3,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,12:30,57.2,,44.5,62.5,0.0,SW@9.2,99999.0,,47.4,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,12:45,56.9,,44.3,62.7,0.0,SW@7.8,99999.0,,47.4,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,13:00,56.7,,44.3,63.2,0.0,SW@7.4,99999.0,,47.5,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,13:15,56.3,,43.6,62.4,0.0,SW@7.9,99999.0,,47.5,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,13:30,56.0,,43.4,62.6,0.0,SW@8.0,99999.0,,47.6,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,13:45,56.3,,42.8,60.5,0.0,SW@8.0,99999.0,,47.6,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,14:00,56.3,,41.9,58.4,0.0,SW@10.7,99999.0,,47.7,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,14:15,56.0,,41.4,57.8,0.0,SW@9.9,99999.0,,47.8,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
1993-03-23,14:30,56.8,,41.2,55.8,0.0,SW@10.8,99999.0,,47.8,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:25.344909
