Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-10-10,06:15,42.0,,42.0,100.0,0.0,N@1.6,3.2,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,06:30,41.7,,41.7,100.0,0.0,NW@1.5,1.6,,56.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,06:45,41.9,,41.9,100.0,0.01,NW@1.5,1.5,,56.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,07:00,42.2,,42.2,100.0,0.01,N@1.3,2.5,,56.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,07:15,43.3,,43.3,100.0,0.02,N@0.2,1.7,,56.0,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,07:30,45.6,,45.5,99.7,0.01,N@0.0,1.7,,55.8,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,07:45,48.3,,45.8,91.3,,SW@1.7,2.0,,55.8,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,08:00,48.6,,46.2,91.0,,SW@1.7,2.3,,55.8,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,08:15,49.7,,46.4,88.3,,N@0.0,1.1,,55.7,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,08:30,51.3,,46.8,84.5,,SE@0.2,2.3,,55.7,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,08:45,52.2,,47.4,83.5,,SE@0.2,1.8,,55.7,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,09:00,53.6,,48.6,83.0,,S@1.5,2.5,,55.6,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,09:15,54.0,,48.6,81.9,,S@1.5,2.9,,55.6,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,09:30,54.6,,48.3,79.2,,SW@1.5,2.5,,55.6,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,09:45,55.7,,48.3,76.1,,S@1.5,2.5,,55.6,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,10:00,57.0,,48.9,74.2,,S@0.4,3.2,,55.6,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,10:15,57.8,,48.9,72.1,,SE@1.5,2.0,,55.6,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,10:30,58.8,,48.9,69.7,,SE@1.5,2.3,,55.6,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,10:45,59.3,,49.6,70.1,,SE@1.1,2.9,,55.6,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,11:00,60.5,,50.3,69.0,,SE@0.4,2.3,,55.6,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,11:15,61.8,,50.7,66.9,,SE@1.1,3.8,,55.7,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,11:30,61.7,,50.6,66.8,,SE@1.4,5.2,,55.7,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,11:45,62.0,,51.3,67.9,,SE@1.3,5.4,,55.8,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,12:00,62.8,,51.9,67.6,,SE@1.6,4.3,,56.0,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,12:15,63.9,,52.0,65.0,,S@1.1,3.4,,56.1,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,12:30,64.2,,51.0,62.0,,SE@1.1,3.8,,56.2,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,12:45,65.0,,51.3,61.2,,SE@1.4,3.8,,56.4,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,13:00,64.6,,50.7,60.6,,SE@1.3,3.6,,56.5,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,13:15,66.0,,50.8,58.0,,SE@1.8,4.1,,56.7,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,13:30,65.5,,50.2,57.7,,SE@1.1,3.8,,56.9,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,13:45,64.5,,50.4,60.2,,SE@1.9,4.1,,57.1,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,14:00,64.3,,51.4,62.7,,SE@1.5,2.5,,57.3,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,14:15,64.2,,51.6,63.7,,SE@0.2,1.6,,57.4,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,14:30,63.7,,52.3,66.2,,N@0.0,1.9,,57.5,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,14:45,63.4,,52.4,67.3,,N@0.0,1.7,,57.8,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,15:00,62.4,,53.2,71.8,0.0,N@0.0,0.0,,57.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,15:15,61.4,,54.7,78.7,,N@0.0,0.0,,58.1,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,15:30,60.6,,55.1,81.9,,N@0.0,0.0,,58.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,15:45,60.3,,55.5,84.0,,N@0.0,0.0,,58.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,16:00,60.5,,55.3,82.8,,N@0.0,0.0,,58.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,16:15,60.3,,55.3,83.3,,N@0.0,0.2,,58.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,16:30,60.5,,53.0,76.4,,N@0.0,0.4,,58.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,16:45,59.6,,54.6,83.3,,N@0.0,1.5,,58.8,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,17:00,58.8,,53.9,83.7,,N@0.0,0.2,,58.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,17:15,57.8,,53.7,86.3,,N@0.0,0.0,,59.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,17:30,56.6,,51.6,83.3,,N@0.0,0.4,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,17:45,55.5,,51.1,85.0,,N@1.4,3.2,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,18:00,55.8,,49.2,78.4,,N@2.5,4.1,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,18:15,55.8,,48.8,77.4,,N@2.9,5.7,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,18:30,55.7,,48.9,77.6,,N@2.5,4.7,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,18:45,55.8,,48.9,77.3,,N@2.3,4.5,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,19:00,55.6,,49.1,78.6,,N@2.0,3.9,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,19:15,55.6,,49.2,78.8,,N@2.0,3.2,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,19:30,55.7,,49.1,78.3,,N@2.0,3.8,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,19:45,55.7,,49.4,79.2,,N@1.8,3.2,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,20:00,55.3,,49.6,81.1,,N@1.4,3.2,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,20:15,54.6,,49.5,82.9,,N@1.6,2.5,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,20:30,53.5,,49.1,85.0,,N@1.8,2.7,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,20:45,53.9,,48.4,81.6,,N@2.5,3.4,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,21:00,53.4,,48.1,82.0,,N@2.5,4.8,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,21:15,52.9,,47.9,83.0,,N@2.5,4.1,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,21:30,53.4,,47.9,81.6,,N@2.7,6.8,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,21:45,53.3,,48.1,82.5,,N@2.3,5.7,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,22:00,53.4,,48.4,83.1,,N@1.4,4.5,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,22:15,53.4,,48.8,84.1,,N@0.4,2.3,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,22:30,53.3,,49.6,87.5,,N@0.0,1.5,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,22:45,52.9,,49.9,89.6,,N@0.0,0.2,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-10,23:00,52.5,,50.3,92.1,,N@0.0,1.5,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,23:15,52.2,,50.6,94.2,,N@0.0,1.7,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,23:30,52.1,,50.8,95.4,,N@0.0,1.7,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,23:45,51.2,,50.1,95.9,,NW@0.2,1.9,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,24:00,50.0,,49.4,97.7,0.01,N@0.2,1.9,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,00:15,49.4,,48.9,98.1,0.02,N@1.7,2.3,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,00:30,50.3,,48.3,92.8,,N@1.8,3.9,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,00:45,50.3,,47.8,90.8,,N@2.9,4.8,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,01:00,50.3,,47.1,88.5,,N@3.2,5.7,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,01:15,50.4,,46.9,87.8,,N@2.5,3.8,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,01:30,50.2,,46.9,88.1,,N@3.2,5.5,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,01:45,50.5,,46.9,87.2,,N@3.2,5.7,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,02:00,50.3,,46.6,87.1,,N@2.7,3.9,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,02:15,50.1,,46.6,87.5,,N@3.0,4.7,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,02:30,50.1,,46.6,87.6,,N@3.4,5.5,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,02:45,50.3,,46.5,86.8,,N@3.8,5.5,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,03:00,50.1,,46.5,87.4,,N@3.0,6.4,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,03:15,50.0,,46.5,87.7,,N@2.9,6.3,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,03:30,49.5,,46.9,90.6,,N@1.8,5.2,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,03:45,48.3,,47.0,95.1,,NE@0.2,1.8,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,04:00,46.5,,46.4,99.4,0.01,N@0.4,1.8,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,04:15,45.7,,45.7,100.0,0.04,N@1.7,2.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,04:30,46.5,,46.5,100.0,0.05,N@1.1,2.5,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,04:45,45.9,,45.9,100.0,0.06,N@1.9,2.7,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,05:00,44.9,,44.9,100.0,0.09,N@0.4,1.8,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,05:15,44.9,,44.9,100.0,0.12,NW@0.4,1.6,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,05:30,45.4,,45.4,100.0,0.17,N@0.2,1.1,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,05:45,45.7,,45.7,100.0,0.25,N@1.7,2.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,06:00,44.9,,44.9,100.0,0.41,N@1.1,2.9,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,06:15,45.3,,45.3,100.0,0.39,N@1.4,2.5,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,06:30,46.3,,46.2,99.7,0.23,N@1.4,2.7,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,06:45,46.7,,46.3,98.4,0.1,N@1.1,2.1,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,07:00,47.3,,46.8,98.0,0.01,N@1.9,2.3,,57.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,07:15,47.7,,47.5,99.2,,NE@0.4,1.6,,56.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,07:30,47.7,,47.4,98.8,0.01,N@0.0,1.6,,56.9,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,07:45,48.5,,48.3,99.2,0.02,N@0.0,1.9,,56.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,08:00,50.0,,49.4,97.8,0.0,W@0.4,1.6,,56.7,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,08:15,53.5,,49.8,87.2,,N@0.0,1.9,,56.7,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,08:30,55.3,,49.4,80.4,,W@0.2,2.5,,56.6,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,08:45,55.6,,49.3,79.2,,N@0.0,2.1,,56.6,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,09:00,56.5,,49.4,76.8,,NW@0.4,2.5,,56.6,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,09:15,57.8,,50.4,76.2,,N@0.0,2.5,,56.5,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,09:30,58.6,,51.5,77.1,,SW@1.1,3.0,,56.5,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,09:45,58.5,,51.7,77.8,,S@1.3,3.2,,56.5,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,10:00,59.4,,51.3,74.5,,S@1.1,2.7,,56.5,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,10:15,60.2,,51.3,72.2,,S@1.4,3.4,,56.5,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,10:30,61.5,,51.7,70.1,,SW@1.7,3.6,,56.5,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,10:45,62.6,,51.6,67.3,,SW@1.1,3.9,,56.6,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,11:00,64.1,,50.9,62.3,,SW@1.7,2.1,,56.6,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,11:15,64.9,,49.5,57.4,,S@1.3,3.4,,56.7,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,11:30,65.5,,48.6,54.3,,S@1.1,3.6,,56.8,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,11:45,66.5,,49.5,54.2,,S@1.7,2.1,,56.9,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,12:00,66.7,,48.3,51.4,,SW@1.7,4.1,,57.0,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,12:15,66.7,,49.1,53.1,,SE@1.4,3.2,,57.1,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,12:30,67.2,,48.3,50.6,,S@1.1,4.7,,57.2,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,12:45,67.1,,48.9,52.1,,SE@1.8,4.7,,57.3,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,13:00,67.0,,49.2,52.8,,SE@2.1,3.9,,57.4,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,13:15,67.4,,49.0,51.5,,S@1.6,3.4,,57.6,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,13:30,67.3,,48.5,50.7,,SE@1.4,3.8,,57.8,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,13:45,67.6,,48.4,50.3,,S@1.4,3.2,,57.9,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,14:00,67.7,,48.1,49.5,,S@1.7,4.1,,58.1,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,14:15,67.9,,48.1,49.0,,S@1.4,3.2,,58.3,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,14:30,68.1,,48.6,49.8,,SE@1.9,3.4,,58.4,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,14:45,67.7,,48.1,49.5,,SE@1.3,3.4,,58.7,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,15:00,67.8,,47.1,47.5,,SE@0.2,2.5,,58.8,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
2005-10-11,15:15,68.1,,47.6,47.7,,SE@1.7,3.0,,59.0,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:30.783763
