Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-08,04:00,2.3,1.4,-11.4,59.7,0.0,N@5.0,6.7,,28.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,04:15,1.6,0.7,-11.7,61.1,0.0,N@5.0,7.1,,28.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,04:30,1.7,0.8,-11.4,61.5,0.0,N@4.7,6.0,,28.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,04:45,2.8,2.1,-10.4,61.0,0.0,N@5.1,6.4,,28.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,05:00,3.5,2.6,-9.9,60.4,0.0,N@3.4,4.9,,28.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,05:15,3.2,2.4,-9.9,61.5,0.0,N@3.4,4.2,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,05:30,4.5,3.8,-8.4,62.3,0.0,N@3.0,4.2,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,05:45,5.6,4.7,-7.3,62.1,0.0,N@2.4,3.5,,28.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,06:00,6.1,5.3,-6.8,61.9,0.0,N@2.7,4.2,,28.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,06:15,6.9,5.9,-6.2,61.4,0.0,N@1.5,3.1,,28.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,06:30,7.1,6.1,-5.9,61.9,0.0,SW@0.0,1.7,,27.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,06:45,7.3,6.2,-5.1,63.3,0.0,W@0.0,1.4,,27.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,07:00,7.3,6.4,-5.1,63.3,0.0,S@0.0,1.4,,27.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,07:15,7.3,6.4,-4.9,64.0,0.0,S@0.7,2.1,,27.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,07:30,7.4,6.6,-4.5,64.7,0.0,SE@2.1,3.5,,27.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,07:45,7.8,6.9,-4.0,65.3,0.0,SE@0.9,3.1,,27.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,08:00,8.0,7.0,-3.9,64.9,0.0,SE@0.1,2.1,,27.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,08:15,8.2,7.2,-3.9,64.2,0.0,N@0.0,0.0,,27.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,08:30,8.3,7.3,-3.5,65.2,0.0,N@0.0,0.0,,27.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,08:45,8.5,7.5,-3.3,65.3,0.0,S@0.7,2.1,,27.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,09:00,8.6,7.7,-3.1,65.4,0.0,SE@0.3,2.4,,27.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,09:15,8.6,7.7,-2.8,66.5,0.0,SW@1.0,2.4,,27.2,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,09:30,8.8,8.0,-2.5,66.5,0.0,SE@1.1,3.5,,27.1,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,09:45,9.4,8.5,-2.1,66.2,0.0,S@0.6,2.1,,27.1,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,10:00,10.0,9.1,-1.7,65.4,0.0,SE@0.9,2.8,,27.0,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,10:15,10.9,10.0,-1.4,63.4,0.0,S@2.0,4.2,,27.0,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,10:30,12.6,11.8,-1.0,59.8,0.0,S@2.4,4.6,,27.0,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,10:45,13.6,12.7,-0.7,57.6,0.0,S@2.2,5.3,,26.9,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,11:00,13.4,12.5,-1.0,57.4,0.0,SW@2.0,3.9,,26.9,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,11:15,14.2,13.4,-0.6,56.3,0.0,S@3.0,4.9,,26.9,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,11:30,14.8,14.1,-0.6,54.6,0.0,E@2.4,5.3,,26.9,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,11:45,15.0,14.0,-0.8,53.6,0.0,S@2.8,5.3,,26.9,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,12:00,15.9,15.1,-0.3,52.6,0.0,SE@2.3,4.9,,26.8,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,12:15,15.4,14.6,-0.6,53.1,0.0,S@2.7,5.3,,26.9,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,12:30,15.8,15.0,-0.4,52.5,0.0,S@2.4,4.2,,26.9,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,12:45,16.9,16.0,-0.3,50.0,0.0,S@3.2,5.3,,26.9,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,13:00,17.3,16.4,-0.5,48.8,0.0,S@3.7,6.7,,26.9,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,13:15,17.7,16.9,-0.3,48.2,0.0,S@3.4,6.0,,27.0,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,13:30,18.0,17.1,-0.6,46.9,0.0,S@3.5,6.0,,27.0,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,13:45,18.8,18.1,-0.3,45.7,0.0,S@2.8,5.7,,27.1,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,14:00,19.0,18.2,-0.5,44.8,0.0,S@3.2,6.4,,27.1,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,14:15,18.9,18.1,-0.6,45.0,0.0,S@3.1,5.3,,27.2,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,14:30,19.2,18.4,-0.5,44.5,0.0,S@2.1,4.6,,27.3,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,14:45,18.9,18.2,-0.7,44.5,0.0,S@2.6,4.9,,27.3,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,15:00,19.3,18.5,-0.6,44.0,0.0,S@1.7,4.2,,27.4,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,15:15,19.7,19.1,-0.3,43.8,0.0,SW@0.8,3.1,,27.5,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,15:30,19.5,18.6,-0.6,43.5,0.0,SW@2.2,4.6,,27.6,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,15:45,18.7,17.9,-0.8,44.9,0.0,SW@1.8,3.5,,27.7,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,16:00,17.7,16.8,-1.2,46.3,0.0,SW@1.4,3.5,,27.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,16:15,16.9,15.8,-1.2,48.0,0.0,N@0.0,0.0,,27.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,16:30,15.5,14.1,-1.4,50.7,0.0,N@0.0,0.0,,28.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,16:45,14.2,13.0,-1.8,53.3,0.0,N@0.0,0.0,,28.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,17:00,12.0,10.9,-2.8,56.3,0.0,N@2.2,6.0,,28.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,17:15,10.1,9.2,-3.6,59.5,0.0,N@5.4,8.2,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,17:30,9.2,8.4,-3.8,61.4,0.0,N@6.9,9.6,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,17:45,9.4,8.7,-3.4,62.1,0.0,N@6.5,8.2,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,18:00,9.5,8.7,-3.3,62.2,0.0,N@6.7,8.5,,28.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,18:15,8.9,8.2,-3.5,63.2,0.0,N@7.1,9.6,,28.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,18:30,9.2,8.4,-3.2,63.3,0.0,N@6.8,8.5,,28.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,18:45,8.8,7.9,-3.4,63.9,0.0,N@6.5,8.2,,28.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,19:00,8.5,7.7,-3.5,64.6,0.0,N@6.0,7.8,,28.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,19:15,7.9,7.1,-3.9,65.2,0.0,N@6.6,8.2,,28.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,19:30,7.9,7.1,-3.8,65.5,0.0,N@6.5,8.2,,28.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,19:45,8.2,7.4,-3.6,65.1,0.0,N@6.9,8.2,,28.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,20:00,8.3,7.5,-3.5,65.2,0.0,N@6.7,11.0,,28.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,20:15,8.6,7.8,-3.3,64.9,0.0,N@6.8,9.2,,28.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,20:30,8.1,7.4,-3.6,65.4,0.0,N@6.1,9.9,,28.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,20:45,8.6,7.9,-3.1,65.4,0.0,N@6.2,8.2,,28.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,21:00,8.5,7.7,-3.3,64.9,0.0,N@6.2,11.4,,28.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,21:15,8.4,7.7,-3.3,65.4,0.0,N@6.4,11.7,,28.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,21:30,8.7,8.0,-3.1,65.2,0.0,N@6.2,9.6,,28.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,21:45,8.4,7.6,-3.5,65.0,0.0,N@6.6,10.7,,28.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,22:00,8.3,7.6,-3.5,65.3,0.0,N@6.2,7.8,,28.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,22:15,8.5,7.8,-3.4,65.0,0.0,N@6.7,9.2,,28.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,22:30,8.1,7.3,-3.7,65.3,0.0,N@6.3,8.5,,28.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,22:45,8.1,7.3,-3.8,65.0,0.0,N@7.1,11.0,,28.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,23:00,8.0,7.2,-3.9,64.8,0.0,NE@4.8,10.3,,28.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,23:15,7.9,6.9,-4.0,64.8,0.0,N@3.2,5.7,,28.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,23:30,7.7,6.8,-4.1,65.3,0.0,N@4.2,6.4,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,23:45,7.6,6.8,-4.3,65.2,0.0,N@4.3,6.4,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-08,24:00,8.2,7.3,-4.2,63.4,0.0,N@4.5,6.7,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,00:15,7.7,6.8,-4.4,64.3,0.0,N@4.3,5.7,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,00:30,7.9,6.9,-4.2,64.5,0.0,N@3.9,5.3,,28.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,00:45,8.1,7.1,-4.0,64.4,0.0,N@3.6,6.0,,28.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,01:00,8.3,7.5,-3.7,64.8,0.0,N@4.3,5.3,,28.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,01:15,8.9,8.1,-3.2,64.2,0.0,N@4.7,6.0,,28.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,01:30,8.7,7.8,-3.4,64.3,0.0,N@3.7,5.3,,28.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,01:45,8.1,7.2,-3.6,65.4,0.0,N@4.9,7.1,,27.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,02:00,7.5,6.6,-3.9,66.6,0.0,N@4.1,5.7,,27.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,02:15,7.1,6.3,-3.8,68.0,0.0,N@4.4,6.4,,27.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,02:30,7.4,6.6,-3.5,68.3,0.0,N@4.6,5.7,,27.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,02:45,7.5,6.7,-3.4,68.3,0.0,N@4.2,5.3,,27.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,03:00,7.3,6.5,-3.4,68.9,0.0,N@4.2,5.3,,27.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,03:15,7.6,6.8,-3.1,69.0,0.0,N@4.3,5.7,,27.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,03:30,7.8,7.1,-2.8,68.8,0.0,N@3.4,5.7,,27.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,03:45,7.5,6.4,-3.0,69.7,0.0,S@1.1,3.1,,27.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,04:00,6.6,5.4,-3.4,71.2,0.0,N@0.0,0.0,,27.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,04:15,6.3,5.2,-3.5,71.9,0.0,NE@0.0,1.7,,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,04:30,5.0,3.9,-4.4,73.5,0.0,N@2.9,3.5,,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,04:45,4.7,3.6,-4.4,74.5,0.0,N@3.2,4.2,,27.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,05:00,4.4,3.5,-4.7,74.6,0.0,N@3.7,4.9,,27.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,05:15,4.3,3.4,-4.8,74.6,0.0,N@4.4,5.7,,27.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,05:30,4.4,3.6,-4.8,74.3,0.0,N@4.1,6.0,,27.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,05:45,4.3,3.4,-5.0,73.9,0.0,N@4.3,5.7,,27.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,06:00,4.6,3.8,-4.7,73.8,0.0,N@4.7,6.0,,26.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,06:15,5.0,4.3,-4.4,73.5,0.0,N@4.7,6.4,,26.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,06:30,6.1,5.4,-3.4,72.9,0.0,N@5.2,7.8,,26.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,06:45,7.0,6.2,-3.0,71.0,0.0,N@5.6,7.4,,26.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,07:00,7.3,6.5,-2.9,70.5,0.0,N@2.9,4.9,,26.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,07:15,7.4,6.6,-2.4,71.5,0.0,NW@1.3,2.8,,26.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,07:30,7.2,6.2,-2.2,73.1,0.0,SW@0.6,2.4,,26.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,07:45,7.1,6.2,-2.0,74.3,0.0,N@1.9,3.5,,26.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,08:00,7.2,6.3,-1.7,74.8,0.0,S@0.9,2.8,,26.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,08:15,6.6,5.6,-2.2,75.5,0.0,S@0.4,2.8,,26.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,08:30,6.4,5.4,-2.2,76.1,0.0,N@0.0,0.0,,26.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,08:45,7.2,6.4,-1.6,75.3,0.0,N@0.0,0.0,,26.3,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,09:00,9.6,9.0,-0.5,70.5,0.0,S@0.1,2.1,,26.2,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,09:15,11.1,10.4,-0.3,66.2,0.0,S@0.7,2.4,,26.2,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,09:30,11.2,10.5,-0.1,66.3,0.0,SE@1.1,3.5,,26.1,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,09:45,12.5,11.8,0.9,65.3,0.0,E@2.7,5.7,,26.1,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,10:00,13.8,13.2,1.2,62.1,0.0,E@1.1,3.1,,26.0,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,10:15,15.4,14.5,1.8,59.4,0.0,W@0.7,3.5,,26.0,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,10:30,16.8,16.1,2.3,56.9,0.0,S@1.6,4.2,,26.0,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,10:45,17.8,17.0,2.7,55.3,0.0,S@2.8,4.9,,25.9,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,11:00,17.7,16.9,2.1,53.8,0.0,SE@3.3,5.7,,25.9,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,11:15,18.1,17.4,2.0,52.7,0.0,S@2.9,4.9,,25.9,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,11:30,18.7,18.0,2.4,52.2,0.0,SE@3.0,6.0,,25.8,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,11:45,19.8,19.2,3.0,50.9,0.0,S@2.8,6.0,,25.8,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,12:00,20.5,19.8,3.1,49.5,0.0,S@2.6,5.3,,25.8,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,12:15,20.8,20.1,3.0,48.6,0.0,S@3.2,6.0,,25.8,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,12:30,21.5,20.8,3.2,47.3,0.0,S@2.7,5.7,,25.9,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
2013-12-09,12:45,22.0,21.2,3.3,46.6,0.0,S@3.1,5.7,,25.9,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:04.853088
