Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-15,03:15,27.5,27.2,22.4,83.3,0.04,N@5.5,6.4,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,03:30,28.0,27.7,23.1,83.7,0.04,N@4.7,6.4,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,03:45,27.9,27.5,22.5,82.2,0.03,N@5.9,7.4,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,04:00,27.7,27.4,22.3,82.3,0.03,N@5.4,6.7,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,04:15,27.3,26.9,21.8,82.2,0.03,N@5.8,7.8,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,04:30,27.3,26.9,21.8,82.3,0.03,N@6.6,8.5,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,04:45,27.1,26.8,21.8,83.0,0.03,N@6.2,7.4,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,05:00,27.4,27.1,21.8,81.8,0.02,N@6.0,7.8,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,05:15,27.4,27.1,21.8,81.4,0.03,N@4.4,6.7,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,05:30,27.1,26.8,21.5,81.7,0.04,N@4.2,5.7,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,05:45,26.5,26.0,21.3,83.3,0.06,N@4.5,5.3,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,06:00,26.1,25.7,21.0,84.2,0.07,N@4.2,5.7,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,06:15,26.1,25.9,21.0,84.0,0.05,N@5.1,6.4,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,06:30,26.7,26.2,21.4,83.3,0.06,N@3.6,5.3,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,06:45,26.5,25.9,21.4,83.7,0.08,N@3.3,3.9,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,07:00,25.5,24.9,20.4,84.1,0.09,N@4.3,6.0,,37.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,07:15,25.3,24.9,20.5,85.3,0.05,N@5.4,6.7,,37.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,07:30,26.3,26.0,21.3,84.4,0.05,N@6.4,8.2,,37.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,07:45,26.8,26.5,21.5,83.0,0.04,N@5.8,8.5,,37.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,08:00,27.7,27.7,22.5,83.2,0.02,N@5.2,7.1,,37.5,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,08:15,29.8,30.0,24.8,82.8,0.02,NE@2.7,4.2,,37.5,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,08:30,32.0,32.3,26.5,80.2,0.01,N@3.4,4.9,,37.4,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,08:45,34.3,34.5,27.4,75.6,0.0,NE@2.4,4.6,,37.4,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,09:00,35.5,35.2,27.4,72.2,0.0,SE@1.1,3.5,,37.3,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,09:15,36.0,35.7,28.0,72.3,0.0,SE@0.9,3.1,,37.3,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,09:30,36.1,35.7,28.6,74.1,0.0,S@1.6,4.2,,37.3,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,09:45,36.2,35.8,29.0,74.8,0.0,SE@2.4,4.6,,37.2,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,10:00,36.4,36.1,29.8,76.5,0.0,SE@3.5,6.4,,37.2,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,10:15,37.2,37.0,29.9,74.7,0.0,SE@2.4,4.2,,37.1,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,10:30,37.7,37.4,29.8,73.0,0.0,SE@2.7,4.6,,37.1,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,10:45,38.3,38.0,30.1,72.0,0.0,S@2.9,4.6,,37.0,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,11:00,38.9,38.5,30.6,71.9,0.0,SE@2.9,5.7,,37.0,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,11:15,39.6,39.3,30.8,70.4,0.0,S@2.4,4.9,,37.0,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,11:30,40.1,39.9,30.5,68.1,0.0,S@2.2,5.3,,36.9,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,11:45,40.9,40.7,30.2,65.4,0.0,S@3.1,5.7,,36.9,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,12:00,41.8,41.7,30.3,63.3,0.0,SE@2.4,5.7,,36.9,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,12:15,42.6,42.3,30.5,62.0,0.0,S@2.9,5.3,,36.9,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,12:30,43.1,43.0,30.3,60.3,0.0,S@3.5,5.7,,37.0,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,12:45,43.8,43.7,29.8,57.6,0.0,SE@2.8,5.7,,37.0,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,13:00,44.7,44.6,29.2,54.1,0.0,SE@3.5,6.7,,37.1,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,13:15,44.9,44.8,28.8,53.0,0.0,SE@3.4,6.4,,37.2,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,13:30,45.2,44.9,28.7,52.2,0.0,S@4.0,6.4,,37.4,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,13:45,45.6,45.4,28.1,50.2,0.0,SE@3.2,5.3,,37.5,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,14:00,46.7,46.5,28.1,48.1,0.0,S@2.7,4.6,,37.7,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,14:15,46.2,45.9,28.4,49.6,0.0,SE@3.7,6.7,,37.9,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,14:30,46.6,46.5,29.0,50.0,0.0,S@4.0,6.7,,38.1,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,14:45,47.2,47.1,29.2,49.3,0.0,SW@3.1,6.0,,38.3,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,15:00,47.9,47.8,29.1,47.9,0.0,SW@3.2,6.0,,38.5,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,15:15,47.7,47.6,28.1,46.3,0.0,SW@2.9,6.0,,38.7,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,15:30,48.0,47.9,28.2,46.0,0.0,SW@2.3,6.4,,39.0,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,15:45,48.0,47.9,29.2,48.0,0.0,S@1.6,4.6,,39.2,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,16:00,47.4,47.2,29.6,49.8,0.0,SE@2.2,4.9,,39.4,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,16:15,46.9,46.7,29.1,49.6,0.0,SE@1.7,5.3,,39.6,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,16:30,46.6,46.4,29.1,50.1,0.0,SE@2.8,4.9,,39.8,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,16:45,45.9,45.7,29.5,52.5,0.0,SE@3.6,6.4,,40.0,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,17:00,45.6,45.4,30.0,54.3,0.0,S@2.2,4.6,,40.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,17:15,45.8,45.4,30.3,54.5,0.0,N@0.0,0.0,,40.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,17:30,43.6,42.9,29.9,58.2,0.0,N@0.9,3.1,,40.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,17:45,39.1,38.3,28.5,65.2,0.0,N@5.1,6.0,,40.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,18:00,36.4,36.0,27.9,71.1,0.0,N@6.9,8.9,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,18:15,36.1,35.8,27.9,71.9,0.0,N@7.2,9.2,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,18:30,35.9,35.7,27.9,72.4,0.0,N@6.8,8.2,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,18:45,35.4,35.1,27.7,73.4,0.0,N@7.3,9.2,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,19:00,34.5,34.2,27.7,75.8,0.0,N@7.2,8.9,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,19:15,34.4,34.1,27.8,76.7,0.01,N@7.2,8.9,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,19:30,34.5,34.2,28.0,76.9,0.0,N@8.2,10.7,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,19:45,34.2,34.0,27.8,77.1,0.01,N@7.8,9.9,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,20:00,34.3,34.0,27.8,76.9,0.0,N@8.2,9.9,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,20:15,34.1,33.8,27.6,77.1,0.01,N@7.4,10.7,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,20:30,33.8,33.6,27.4,77.1,0.0,N@7.6,9.9,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,20:45,34.3,34.1,27.5,75.7,0.0,N@7.4,9.9,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,21:00,34.8,34.6,27.5,74.6,0.0,N@7.2,9.6,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,21:15,34.1,33.9,27.2,75.3,0.0,N@6.9,9.2,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,21:30,33.6,33.2,27.1,76.7,0.01,N@7.0,9.6,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,21:45,33.2,33.0,27.1,78.0,0.01,N@6.9,8.9,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,22:00,33.1,32.8,27.2,78.7,0.01,N@7.1,8.9,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,22:15,33.4,33.1,27.4,78.6,0.01,N@6.4,8.2,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,22:30,32.9,32.5,27.1,79.2,0.01,N@6.9,8.9,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,22:45,32.5,32.3,27.1,80.3,0.02,N@7.5,9.2,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,23:00,32.6,32.4,27.3,80.7,0.02,N@7.5,9.6,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,23:15,32.7,32.4,27.3,80.5,0.02,N@7.1,8.9,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,23:30,32.0,31.7,26.7,81.0,0.02,N@7.0,8.9,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,23:45,32.1,31.9,26.9,80.7,0.02,N@6.0,7.4,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-15,24:00,33.3,33.0,27.2,78.2,0.01,N@5.1,6.7,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,00:15,34.0,33.6,27.1,75.6,0.01,N@4.5,6.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,00:30,33.9,33.5,27.1,76.0,0.01,N@4.5,6.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,00:45,33.9,33.6,27.3,76.3,0.02,S@0.8,2.8,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,01:00,33.5,33.1,26.9,76.5,0.02,NW@2.9,4.2,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,01:15,32.7,32.3,26.6,78.0,0.02,NW@2.4,3.9,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,01:30,32.2,31.9,26.5,79.1,0.02,N@3.8,5.7,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,01:45,32.8,32.4,26.9,78.6,0.01,N@4.1,5.3,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,02:00,33.0,32.5,27.2,79.1,0.02,N@3.2,4.6,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,02:15,33.7,33.4,27.6,77.9,0.01,NE@3.9,4.9,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,02:30,34.3,34.1,27.8,76.9,0.01,NE@3.8,4.6,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,02:45,33.6,33.0,27.4,77.6,0.01,N@3.6,4.6,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,03:00,33.1,32.7,27.7,80.2,0.02,N@3.4,4.2,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,03:15,33.8,33.3,27.8,78.4,0.01,N@1.3,3.5,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,03:30,34.4,34.1,27.9,76.7,0.01,NE@2.8,4.2,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,03:45,33.1,32.7,27.5,79.7,0.02,N@3.4,4.2,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,04:00,33.5,33.3,27.8,79.3,0.01,NE@3.5,4.6,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,04:15,34.0,33.7,27.9,78.1,0.01,NE@3.5,4.6,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,04:30,33.7,33.4,27.9,78.9,0.01,N@3.6,4.6,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,04:45,33.2,32.9,28.0,81.1,0.01,N@3.3,5.3,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,05:00,33.4,33.1,28.2,81.1,0.01,NW@3.1,4.9,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,05:15,33.7,33.3,28.5,80.9,0.01,W@1.0,3.1,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,05:30,33.5,33.0,28.3,80.9,0.02,N@0.0,0.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,05:45,33.3,32.9,28.1,81.0,0.02,N@0.0,0.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,06:00,33.5,33.2,28.2,80.8,0.01,NW@0.9,2.8,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,06:15,33.7,33.3,28.5,81.0,0.02,NW@0.3,2.4,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,06:30,33.1,32.7,28.4,82.7,0.02,NE@2.2,3.9,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,06:45,33.3,33.1,28.9,83.5,0.02,N@1.8,3.9,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,07:00,33.8,33.5,29.1,82.7,0.02,N@1.3,4.2,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,07:15,34.3,34.0,29.1,81.0,0.01,SW@1.3,4.2,,37.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,07:30,33.2,32.7,28.6,83.1,0.02,W@2.2,3.9,,37.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,07:45,32.8,32.5,28.7,84.8,0.02,NW@3.0,5.3,,37.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,08:00,33.4,33.1,29.2,84.5,0.02,NE@1.2,3.5,,37.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,08:15,33.8,33.6,29.9,85.3,0.02,N@0.7,3.1,,37.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,08:30,34.8,34.5,30.3,83.5,0.02,SW@0.9,5.7,,37.6,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,08:45,34.6,34.3,30.3,84.2,0.04,E@4.3,7.4,,37.6,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,09:00,34.7,34.4,30.5,84.5,0.09,W@3.9,8.2,,37.5,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,09:15,34.2,34.0,30.0,84.4,0.02,NW@3.1,5.7,,37.5,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,09:30,35.0,34.9,30.3,82.6,0.01,NE@3.2,5.3,,37.4,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,09:45,36.1,36.0,30.7,80.6,0.01,NW@2.7,4.6,,37.4,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,10:00,36.9,36.7,30.4,76.9,0.0,SW@3.2,4.6,,37.4,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,10:15,36.4,36.2,29.8,76.7,0.0,S@2.5,4.9,,37.3,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,10:30,36.8,36.5,30.1,76.6,0.0,N@0.0,0.0,,37.3,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,10:45,37.0,36.6,30.3,76.5,0.0,E@0.4,3.1,,37.3,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,11:00,37.1,36.8,30.0,75.3,0.0,N@0.0,0.0,,37.2,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,11:15,37.6,37.4,30.5,75.3,0.0,N@0.0,0.0,,37.2,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,11:30,38.1,37.7,30.7,74.4,0.0,S@1.0,3.9,,37.2,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,11:45,37.8,37.6,30.9,75.8,0.0,S@2.1,3.9,,37.2,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,12:00,37.9,37.6,31.1,76.2,0.17,NE@1.2,3.5,,37.2,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,12:15,38.4,38.2,31.6,76.5,0.19,SE@2.8,4.6,,37.2,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,12:30,39.4,39.4,32.1,74.9,0.0,E@4.3,7.8,,37.2,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,12:45,40.4,40.3,31.6,70.7,0.0,SE@3.0,4.9,,37.2,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
2012-02-16,13:00,41.1,40.9,31.6,68.7,0.0,SE@4.1,6.7,,37.2,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:43.721371
