Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-08-16,09:30,73.4,,53.4,49.6,,N@5.3,99999.0,,71.0,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,09:45,73.9,,54.2,50.1,,N@4.2,99999.0,,70.9,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,10:00,74.4,,54.3,49.6,,N@4.5,99999.0,,70.8,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,10:15,74.8,,54.3,48.9,,N@4.7,99999.0,,70.8,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,10:30,74.8,,54.7,49.5,,N@5.1,99999.0,,70.8,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,10:45,75.3,,54.5,48.4,,N@3.7,99999.0,,70.8,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,11:00,75.5,,54.4,47.9,,N@4.9,99999.0,,71.0,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,11:15,76.3,,54.8,47.3,,N@4.3,99999.0,,71.3,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,11:30,77.2,,55.0,46.3,,N@4.9,99999.0,,71.7,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,11:45,76.9,,53.9,44.9,,N@3.5,99999.0,,72.3,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,12:00,78.1,,54.6,44.3,,NE@2.9,99999.0,,73.1,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,12:15,78.0,,55.0,45.1,,N@4.9,99999.0,,73.8,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,12:30,76.9,,54.7,46.2,,N@2.6,99999.0,,74.6,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,12:45,78.2,,55.3,45.2,,N@3.5,99999.0,,75.3,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,13:00,79.3,,53.3,40.6,,N@3.9,99999.0,,75.7,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,13:15,79.4,,53.8,41.1,,N@3.6,99999.0,,75.7,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,13:30,80.4,,52.9,38.6,0.0,NW@2.6,99999.0,,75.6,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,13:45,80.8,,53.2,38.4,0.0,NW@4.1,99999.0,,75.5,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,14:00,81.7,,53.8,38.2,0.0,W@1.5,99999.0,,75.2,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,14:15,81.9,,55.3,40.1,0.0,N@2.1,99999.0,,75.0,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,14:30,81.8,,52.9,36.8,0.0,NW@3.0,99999.0,,75.0,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,14:45,82.6,,54.0,37.4,0.0,NW@2.5,99999.0,,75.0,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,15:00,81.2,,55.1,40.8,0.0,N@3.6,99999.0,,75.0,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,15:15,81.1,,54.4,39.8,0.0,N@2.3,99999.0,,75.1,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,15:30,81.9,,55.3,40.1,0.0,N@3.5,99999.0,,75.0,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,15:45,81.5,,54.3,39.2,0.0,N@4.1,99999.0,,75.0,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,16:00,81.9,,54.4,38.7,0.0,N@3.2,99999.0,,75.0,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,16:15,81.8,,54.6,39.2,0.0,N@3.2,99999.0,,75.0,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,16:30,81.4,,54.1,39.0,0.0,N@3.9,99999.0,,75.0,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,16:45,80.0,,53.7,40.4,0.0,N@3.0,99999.0,,75.1,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,17:00,79.2,,52.8,40.0,0.0,N@2.6,99999.0,,75.1,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,17:15,80.7,,54.4,40.3,0.0,N@2.7,99999.0,,75.1,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,17:30,79.9,,54.0,40.7,0.0,N@3.2,99999.0,,75.1,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,17:45,79.8,,54.5,41.7,0.0,N@2.9,99999.0,,75.1,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,18:00,79.3,,54.9,43.0,0.0,N@2.9,99999.0,,75.1,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,18:15,78.5,,55.2,44.6,0.0,N@1.8,99999.0,,75.1,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,18:30,76.9,,54.2,45.3,0.0,N@2.4,99999.0,,75.1,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,18:45,74.8,,55.0,50.1,0.0,N@2.6,99999.0,,75.1,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,19:00,72.8,,54.1,51.9,0.0,N@3.0,99999.0,,75.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,19:15,71.1,,53.4,53.6,0.0,N@2.4,99999.0,,75.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,19:30,70.1,,51.5,51.7,0.0,N@1.9,99999.0,,74.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,19:45,70.5,,49.9,47.9,0.0,N@3.1,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,20:00,70.0,,49.7,48.5,0.0,N@4.3,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,20:15,70.3,,49.3,47.3,0.0,N@2.8,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,20:30,69.2,,50.1,50.5,0.0,N@1.5,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,20:45,67.8,,49.8,52.4,0.0,N@0.9,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,21:00,67.3,,49.2,52.2,0.0,N@0.8,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,21:15,69.5,,48.5,47.1,0.0,N@1.8,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,21:30,70.6,,48.2,45.0,0.0,N@2.2,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,21:45,71.5,,48.4,43.9,0.0,N@2.9,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,22:00,72.8,,48.5,42.1,0.0,N@4.6,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,22:15,73.2,,48.4,41.4,0.0,N@3.4,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,22:30,72.8,,47.6,40.7,0.0,N@3.2,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,22:45,72.4,,47.5,41.2,0.0,N@4.3,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-16,23:00,72.8,,47.6,40.8,0.0,N@5.1,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,23:15,72.7,,47.9,41.2,0.0,N@4.8,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,23:30,73.1,,48.3,41.3,0.0,N@4.6,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,23:45,73.2,,48.8,42.0,0.0,N@5.4,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,24:00,59.7,,54.4,82.4,,NW@0.4,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,00:15,68.6,,52.0,55.4,0.0,SW@1.0,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,00:30,66.2,,52.1,60.4,0.0,SW@0.8,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,00:45,67.9,,49.8,52.3,0.0,SE@1.6,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,01:00,69.7,,49.0,47.8,0.0,N@0.9,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,01:15,70.8,,48.8,45.7,0.0,N@2.8,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,01:30,70.4,,48.6,45.9,0.0,N@2.2,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,01:45,70.1,,48.9,46.8,0.0,N@3.1,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,02:00,70.4,,48.6,45.9,0.0,N@2.2,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,02:15,70.2,,49.0,46.9,0.0,N@4.1,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,02:30,71.1,,49.0,45.4,0.0,N@3.8,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,02:45,69.8,,49.2,47.9,0.0,N@5.6,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,03:00,69.9,,49.0,47.3,0.0,N@5.0,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,03:15,69.5,,49.3,48.5,0.0,N@2.6,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,03:30,65.2,,52.2,62.6,0.0,S@0.6,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,03:45,62.5,,52.3,69.1,0.0,N@1.7,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,04:00,60.8,,54.0,78.3,0.0,SW@0.5,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,04:15,59.3,,53.6,81.2,0.0,W@0.5,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,04:30,58.1,,53.4,84.3,0.0,NW@0.8,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,04:45,57.5,,52.6,83.7,0.17,N@0.8,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,05:00,58.1,,52.5,81.6,0.0,W@0.6,99999.0,,72.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,05:15,57.5,,52.4,82.9,0.0,NW@0.9,99999.0,,72.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,05:30,57.5,,52.1,82.3,0.0,S@0.5,99999.0,,72.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,05:45,57.6,,51.9,81.2,0.0,NE@0.8,99999.0,,72.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,06:00,58.7,,52.0,78.5,0.0,N@0.8,99999.0,,72.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,06:15,60.6,,53.1,76.3,0.0,NE@1.1,99999.0,,72.5,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,06:30,62.8,,53.6,71.8,0.0,NE@0.7,99999.0,,72.4,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,06:45,64.6,,53.5,67.2,0.0,E@0.7,99999.0,,72.3,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,07:00,65.3,,53.4,65.3,0.0,SE@0.9,99999.0,,72.2,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,07:15,65.1,,54.2,67.7,0.0,SE@0.8,99999.0,,72.1,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,07:30,66.2,,54.4,65.5,0.0,SE@0.9,99999.0,,72.1,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,07:45,67.5,,55.1,64.5,0.0,SE@0.8,99999.0,,72.0,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,08:00,68.5,,55.5,63.1,0.0,S@0.6,99999.0,,71.9,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,08:15,69.8,,56.8,63.3,0.0,S@0.9,99999.0,,71.8,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,08:30,69.9,,56.4,62.2,0.0,S@0.9,99999.0,,71.7,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,08:45,70.9,,57.3,62.1,0.0,S@0.7,99999.0,,71.7,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,09:00,71.9,,58.0,61.6,0.0,SW@0.8,99999.0,,71.7,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,09:15,72.9,,58.3,60.1,0.0,S@0.5,99999.0,,71.7,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,09:30,73.7,,58.6,59.2,0.0,S@1.6,99999.0,,71.7,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,09:45,74.5,,57.5,55.3,0.0,S@1.6,99999.0,,71.7,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,10:00,75.9,,57.7,53.2,0.0,S@1.6,99999.0,,71.7,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,10:15,76.9,,59.6,55.1,0.0,S@1.7,99999.0,,71.7,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,10:30,77.8,,59.4,53.2,0.0,S@1.8,99999.0,,71.7,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,10:45,78.1,,58.7,51.2,0.0,SW@2.2,99999.0,,71.7,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,11:00,78.4,,57.9,49.2,0.0,W@3.5,99999.0,,71.7,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,11:15,79.1,,58.3,48.9,0.0,W@3.3,99999.0,,71.7,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,11:30,79.6,,58.2,47.9,0.0,SW@2.2,99999.0,,71.8,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,11:45,81.5,,59.7,47.4,0.0,SW@2.3,99999.0,,71.9,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,12:00,81.9,,59.3,46.3,0.0,SW@2.5,99999.0,,71.9,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,12:15,82.2,,59.6,46.5,0.0,S@2.5,99999.0,,72.0,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,12:30,82.3,,59.9,46.8,0.0,S@2.0,99999.0,,72.2,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,12:45,83.8,,59.2,43.5,0.0,S@2.1,99999.0,,72.2,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,13:00,84.2,,58.4,41.6,0.0,S@1.8,99999.0,,72.3,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,13:15,84.7,,57.4,39.5,0.0,S@2.5,99999.0,,72.4,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,13:30,84.9,,58.0,40.2,0.0,S@2.0,99999.0,,72.5,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,13:45,86.0,,55.7,35.7,0.0,SW@2.5,99999.0,,72.6,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
1997-08-17,14:00,85.9,,55.7,35.8,0.0,SW@2.7,99999.0,,72.6,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:17.956122
