Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-23,05:45,36.3,36.2,31.2,81.4,0.01,NW@0.8,2.8,35.9,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,06:00,35.4,35.3,30.9,83.5,0.02,NW@1.5,3.1,35.9,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,06:15,35.1,34.9,31.3,86.0,0.02,NW@1.9,3.1,35.9,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,06:30,35.2,35.1,31.2,85.3,0.02,N@1.0,2.8,35.9,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,06:45,35.0,34.8,31.0,85.2,0.02,N@0.0,0.0,35.9,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,07:00,34.8,34.6,30.5,84.2,0.02,NW@0.7,2.8,35.9,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,07:15,34.5,34.3,30.5,85.3,0.02,NW@1.9,3.1,35.8,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,07:30,34.2,34.0,30.5,86.0,0.02,N@0.6,2.1,35.8,37.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,07:45,33.9,33.7,30.2,85.9,0.02,N@1.7,3.5,35.8,37.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,08:00,34.5,34.4,30.6,85.5,0.02,N@3.1,5.3,35.8,37.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,08:15,35.2,35.1,30.9,84.2,0.02,N@1.9,3.1,35.8,37.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,08:30,35.6,35.4,30.9,82.8,0.02,N@0.4,2.1,35.7,37.5,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,08:45,35.6,35.4,31.0,83.3,0.02,N@0.3,2.1,35.7,37.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,09:00,35.7,35.5,31.4,84.4,0.02,N@0.0,0.0,35.7,37.5,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,09:15,35.4,35.3,31.9,87.1,0.02,N@0.0,0.0,35.7,37.4,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,09:30,36.1,35.9,32.4,86.2,0.02,N@0.1,1.7,35.7,37.4,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,09:45,36.7,36.5,32.5,84.6,0.02,N@0.1,1.7,35.7,37.4,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,10:00,35.8,35.7,31.8,85.3,0.03,SW@2.2,4.2,35.8,37.4,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,10:15,35.3,35.1,33.0,91.3,0.03,W@0.1,1.7,35.8,37.4,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,10:30,35.6,35.4,33.4,91.8,0.04,S@1.3,2.8,35.9,37.3,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,10:45,35.7,35.6,33.8,92.6,0.04,E@1.9,2.8,36.0,37.3,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,11:00,37.3,37.3,35.2,92.1,0.08,E@2.7,5.3,36.1,37.3,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,11:15,39.0,39.0,35.9,88.5,0.19,NE@3.7,7.1,36.2,37.3,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,11:30,39.7,39.6,36.2,87.3,0.27,NE@2.9,5.3,36.3,37.3,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,11:45,38.3,38.3,35.1,88.1,0.29,SW@3.6,8.5,36.4,37.3,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,12:00,35.7,35.6,34.0,93.5,0.23,W@2.1,4.6,36.6,37.3,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,12:15,35.4,35.4,34.2,95.2,0.17,SW@2.1,4.2,36.7,37.3,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,12:30,35.6,35.6,34.3,95.1,0.22,NW@1.9,4.9,36.8,37.3,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,12:45,35.5,35.4,34.2,94.9,0.34,N@3.0,4.6,36.9,37.3,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,13:00,35.7,35.6,34.7,96.1,0.35,NE@3.4,5.7,37.0,37.3,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,13:15,36.3,36.2,35.6,97.5,0.33,E@1.4,4.9,37.1,37.3,0.01,60,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,13:30,36.8,36.7,36.5,98.7,0.34,E@2.4,3.5,37.1,37.3,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,13:45,38.2,38.2,38.1,99.3,0.35,E@2.9,5.7,37.2,37.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,14:00,39.4,39.5,39.2,98.9,0.25,E@3.9,6.0,37.3,37.4,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,14:15,39.6,39.6,38.4,95.2,0.07,E@3.9,6.7,37.4,37.4,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,14:30,39.5,39.4,37.6,93.0,0.18,E@4.0,6.7,37.5,37.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,14:45,39.3,39.3,37.6,93.5,0.31,E@3.9,6.7,37.6,37.4,0.01,30,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,15:00,39.2,39.2,37.7,94.1,0.34,E@4.3,7.4,37.7,37.4,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,15:15,39.1,39.1,37.8,94.8,0.35,E@4.0,7.1,37.7,37.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,15:30,39.2,39.2,38.0,95.5,0.36,E@4.3,7.4,37.8,37.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,15:45,39.8,39.8,38.5,95.2,0.31,E@4.0,7.4,37.8,37.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,16:00,40.4,40.3,38.9,94.6,0.11,E@3.5,6.0,37.9,37.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,16:15,40.6,40.6,39.0,94.1,0.09,E@3.4,6.0,37.9,37.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,16:30,40.5,40.5,38.9,93.8,0.08,E@2.3,4.2,38.0,37.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,16:45,40.5,40.4,39.0,94.5,0.08,E@2.1,3.5,38.0,37.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,17:00,40.4,40.3,38.9,94.3,0.07,E@1.3,2.8,38.0,37.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,17:15,40.3,40.2,38.9,94.8,0.07,E@1.6,3.5,38.0,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,17:30,40.3,40.3,39.0,95.1,0.07,E@2.4,4.6,38.0,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,17:45,40.4,40.3,39.0,94.8,0.1,E@1.4,4.9,38.0,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,18:00,40.3,40.2,39.0,95.0,0.16,E@2.5,3.9,38.0,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,18:15,40.2,40.1,39.0,95.3,0.26,E@2.7,4.2,38.0,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,18:30,40.1,40.0,39.0,95.7,0.24,E@1.4,3.1,38.0,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,18:45,40.2,40.2,39.0,95.4,0.2,E@1.1,2.8,38.0,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,19:00,40.3,40.2,39.1,95.1,0.18,E@2.1,3.5,38.0,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,19:15,40.5,40.5,39.3,95.1,0.17,E@2.4,3.9,38.0,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,19:30,40.8,40.7,39.3,94.5,0.15,E@1.4,3.1,38.0,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,19:45,40.6,40.5,38.9,93.8,0.14,SW@0.8,4.2,38.0,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,20:00,38.8,38.6,37.5,95.1,0.23,W@0.2,2.1,38.0,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,20:15,38.9,38.6,38.5,98.3,0.34,NE@0.4,2.1,38.0,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,20:30,40.2,40.2,40.1,99.3,0.34,NE@2.1,3.9,38.0,38.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,20:45,40.9,40.9,40.3,97.6,0.24,E@1.1,2.8,38.0,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,21:00,40.3,40.2,39.1,95.7,0.14,SE@0.6,2.1,38.0,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,21:15,39.2,39.1,38.4,96.6,0.13,E@1.8,3.5,38.0,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,21:30,40.1,40.1,39.6,97.8,0.18,E@2.2,4.2,38.0,38.1,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,21:45,41.5,41.6,40.0,94.3,0.18,E@2.8,6.0,38.0,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,22:00,41.9,41.9,39.5,90.9,0.24,E@2.5,4.9,38.0,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,22:15,42.1,42.0,39.5,90.3,0.23,E@2.2,4.2,38.0,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,22:30,42.4,42.4,39.4,88.8,0.16,E@3.0,6.7,38.0,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,22:45,43.3,43.3,39.2,85.4,0.1,SE@3.4,6.7,38.0,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,23:00,43.2,43.2,39.0,85.1,0.06,E@4.1,7.1,38.0,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,23:15,43.3,43.3,39.3,85.6,0.05,E@3.6,5.7,38.0,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,23:30,43.4,43.3,39.6,86.4,0.05,E@3.4,5.7,38.0,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,23:45,43.7,43.7,39.8,85.9,0.05,SE@3.4,5.7,38.0,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-23,24:00,43.9,43.9,39.7,85.1,0.07,SE@3.2,6.0,38.1,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,00:15,44.5,44.5,39.8,83.4,0.07,E@4.0,7.1,38.1,38.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,00:30,44.8,44.8,39.8,82.6,0.1,SE@4.0,6.7,38.1,38.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,00:45,44.9,44.9,39.6,81.5,0.07,SE@4.7,7.1,38.1,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,01:00,44.9,44.9,39.3,80.6,0.06,SE@3.5,6.0,38.1,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,01:15,44.7,44.6,39.3,81.2,0.06,E@2.6,4.9,38.2,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,01:30,44.4,44.3,39.2,81.8,0.06,E@2.6,3.9,38.2,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,01:45,44.2,44.2,39.3,82.5,0.06,E@3.4,5.7,38.2,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,02:00,44.3,44.3,39.0,81.3,0.06,E@2.5,6.0,38.3,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,02:15,44.0,44.0,38.9,81.9,0.06,E@1.7,3.5,38.3,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,02:30,44.0,43.9,38.6,81.0,0.06,E@0.6,2.8,38.3,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,02:45,43.3,43.3,38.3,82.2,0.05,S@1.3,3.5,38.3,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,03:00,42.9,42.8,38.4,84.0,0.05,SE@1.0,2.8,38.3,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,03:15,42.9,42.9,38.5,84.3,0.05,E@1.3,3.9,38.2,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,03:30,43.4,43.4,38.4,82.3,0.05,E@1.6,3.1,38.2,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,03:45,43.7,43.7,38.5,81.7,0.05,SE@2.1,4.2,38.2,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,04:00,44.2,44.1,38.2,79.2,0.05,SE@1.6,3.5,38.2,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,04:15,42.8,42.7,37.4,81.2,0.05,W@1.0,3.1,38.1,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,04:30,41.5,41.4,37.5,85.4,0.05,NW@0.0,1.7,38.1,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,04:45,39.8,39.6,37.0,89.7,0.05,N@1.4,2.4,38.1,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,05:00,40.8,40.6,38.4,91.1,0.05,NE@2.4,3.5,38.1,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,05:15,43.0,42.9,38.5,83.9,0.04,NE@1.7,3.9,38.0,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,05:30,42.9,42.8,37.5,81.1,0.04,S@0.4,2.4,38.0,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,05:45,41.7,41.6,36.9,83.0,0.04,N@0.0,0.0,38.0,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,06:00,40.4,40.3,36.8,86.8,0.04,E@0.8,2.8,38.0,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,06:15,40.2,40.1,37.1,88.5,0.04,NE@2.4,3.9,38.0,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,06:30,42.5,42.5,38.7,86.2,0.04,E@3.1,6.0,37.9,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,06:45,44.7,44.7,39.0,80.3,0.03,E@3.7,7.4,37.9,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,07:00,44.9,44.9,38.8,78.9,0.03,E@2.8,6.0,38.0,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,07:15,45.2,45.1,38.7,77.8,0.03,E@2.5,4.6,38.0,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,07:30,45.0,45.0,38.7,78.4,0.02,E@3.4,7.8,38.0,38.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,07:45,45.4,45.4,38.8,77.7,0.02,E@4.4,7.1,38.0,38.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,08:00,45.6,45.6,39.0,77.5,0.02,E@5.0,8.9,38.1,38.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,08:15,45.8,45.8,39.2,77.8,0.02,SE@5.1,9.2,38.1,38.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,08:30,45.6,45.6,39.7,79.6,0.15,SE@4.9,7.8,38.2,38.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,08:45,45.6,45.5,40.4,82.1,0.24,SE@5.3,9.6,38.2,38.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,09:00,45.7,45.7,40.6,82.2,0.08,SE@5.3,10.7,38.3,38.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,09:15,46.0,46.0,40.6,81.1,0.06,SE@4.7,9.2,38.3,38.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,09:30,45.7,45.6,40.9,83.2,0.15,SE@4.1,7.1,38.4,38.5,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,09:45,45.1,45.0,41.7,87.9,0.26,SE@3.5,7.4,38.5,38.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,10:00,44.7,44.7,42.4,91.3,0.33,E@4.7,7.8,38.6,38.5,0.01,29,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,10:15,44.6,44.6,42.5,92.1,0.37,E@4.5,7.8,38.6,38.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,10:30,44.5,44.5,42.8,93.6,0.37,SE@3.5,5.7,38.7,38.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,10:45,44.5,44.5,42.8,93.8,0.37,SE@3.7,6.4,38.8,38.6,0.01,27,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,11:00,44.5,44.5,42.6,93.1,0.39,SE@4.0,6.7,38.9,38.6,0.01,30,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,11:15,44.1,44.1,42.4,93.7,0.4,SE@3.7,6.0,39.0,38.6,0.01,36,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,11:30,43.8,43.8,42.8,96.2,0.41,E@4.0,7.1,39.1,38.7,0.01,48,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
2018-01-24,11:45,44.0,43.9,43.3,97.4,0.42,E@4.1,7.4,39.2,38.7,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:54.606109
