Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-07,09:30,47.3,,32.9,57.0,0.0,SW@3.8,7.1,,46.3,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,09:45,49.0,,33.2,54.3,0.0,S@4.6,9.6,,46.2,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,10:00,50.5,,33.3,51.5,0.0,S@5.2,8.9,,46.2,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,10:15,50.2,,32.9,51.1,0.0,S@4.7,9.6,,46.2,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,10:30,49.9,,31.9,49.8,0.0,SW@6.1,9.9,,46.2,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,10:45,51.1,,32.2,48.1,0.0,SW@7.3,12.4,,46.3,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,11:00,51.9,,32.3,47.0,0.0,SW@6.4,12.4,,46.3,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,11:15,51.5,,31.4,45.9,0.0,SW@5.9,12.4,,46.3,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,11:30,51.9,,31.8,45.9,0.0,SW@7.0,13.9,,46.4,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,11:45,53.5,,33.1,45.6,0.0,SW@6.9,12.4,,46.5,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,12:00,52.9,,32.2,45.1,0.0,W@6.6,10.3,,46.6,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,12:15,52.4,,31.7,45.1,0.0,SW@5.3,10.7,,46.7,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,12:30,52.3,,31.5,44.8,0.0,SW@5.3,8.9,,46.8,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,12:45,52.8,,31.2,43.4,0.0,W@5.2,9.9,,46.9,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,13:00,51.8,,31.9,46.3,0.21,W@7.7,17.1,,47.0,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,13:15,50.1,,33.3,52.2,0.16,NW@5.3,9.9,,47.2,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,13:30,50.4,,35.3,56.1,0.64,SW@6.6,18.2,,47.3,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,13:45,53.0,,35.2,50.6,0.06,W@5.0,8.9,,47.4,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,14:00,52.2,,32.7,47.1,0.01,W@4.5,8.2,,47.6,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,14:15,49.5,,34.7,56.4,0.18,NW@11.1,18.2,,47.7,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,14:30,49.3,,36.2,60.5,0.12,SW@6.4,13.2,,47.8,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,14:45,49.5,,36.1,59.7,0.14,SW@6.8,16.4,,48.0,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,15:00,47.2,,37.3,68.1,1.0,SW@8.9,20.0,,48.1,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,15:15,48.1,,37.1,65.3,0.89,W@3.2,5.3,,48.2,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,15:30,48.8,,37.3,64.4,0.76,SW@5.8,18.9,,48.3,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,15:45,47.1,,36.1,65.3,0.93,NW@10.1,20.0,,48.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,16:00,46.7,,39.2,74.9,0.88,E@1.7,4.6,,48.4,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,16:15,47.1,,38.1,70.8,0.9,SW@4.3,12.8,,48.5,0.01,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,16:30,47.7,,36.5,64.8,0.87,W@3.5,6.0,,48.6,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,16:45,48.8,,36.7,62.6,0.56,NW@5.5,11.4,,48.6,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,17:00,49.4,,35.2,57.8,0.01,NW@4.9,13.9,,48.7,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,17:15,49.8,,34.8,56.0,0.0,W@6.1,12.4,,48.7,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,17:30,49.3,,34.6,56.7,0.12,W@8.1,21.4,,48.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,17:45,48.4,,34.4,58.1,0.53,SW@6.8,15.0,,48.7,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,18:00,48.7,,33.8,56.1,0.4,W@9.1,17.5,,48.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,18:15,48.7,,34.3,57.3,0.72,SW@3.6,7.4,,48.8,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,18:30,48.5,,35.3,60.1,0.06,SW@2.5,6.7,,48.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,18:45,47.1,,35.0,62.6,0.0,W@2.5,3.9,,48.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,19:00,46.5,,34.4,62.5,0.0,SW@2.5,6.7,,48.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,19:15,45.5,,34.7,65.7,0.0,W@3.4,5.3,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,19:30,45.4,,33.5,62.9,0.0,W@5.8,8.9,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,19:45,44.6,,33.8,65.6,0.0,NW@4.2,7.4,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,20:00,43.8,,33.6,67.0,0.0,W@4.8,7.8,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,20:15,43.0,,33.6,69.1,0.0,NW@3.5,6.4,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,20:30,42.0,,33.2,70.7,0.0,NW@4.5,6.7,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,20:45,40.6,,32.9,73.8,0.0,NW@4.7,7.1,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,21:00,39.1,,32.4,76.7,0.0,SE@1.7,3.1,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,21:15,37.5,,32.1,80.7,0.01,E@1.1,2.8,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,21:30,37.0,,31.9,81.6,0.01,N@0.0,0.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,21:45,36.5,,31.9,83.0,0.01,SW@1.2,3.9,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,22:00,36.0,,31.9,84.7,0.01,W@2.4,5.3,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,22:15,36.6,,31.8,82.5,0.0,SW@3.9,6.4,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,22:30,36.9,,31.8,81.3,0.0,SW@2.3,5.7,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,22:45,35.5,,31.1,83.7,0.0,S@4.5,6.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-07,23:00,35.4,,31.3,84.8,0.0,SW@3.7,5.7,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,23:15,34.9,,30.9,85.0,0.0,SW@4.5,5.7,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,23:30,34.8,,30.9,85.5,0.0,S@4.2,6.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,23:45,34.4,,30.7,86.1,0.0,W@5.2,7.4,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,24:00,34.3,,30.7,86.7,0.0,SW@6.0,8.9,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,00:15,35.0,,31.1,85.8,0.0,S@4.5,6.4,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,00:30,34.9,,31.1,85.6,0.0,W@4.5,6.7,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,00:45,34.6,,30.9,86.1,0.0,W@5.3,6.7,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,01:00,34.6,,30.8,86.0,0.0,S@5.4,8.2,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,01:15,34.8,,30.8,85.1,0.0,SW@4.5,6.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,01:30,34.7,,30.7,85.3,0.0,SW@3.9,6.7,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,01:45,34.8,,30.7,84.8,0.0,W@3.2,4.6,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,02:00,33.7,,30.4,87.5,0.0,SW@3.7,4.9,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,02:15,33.7,,30.5,87.9,0.0,SE@2.9,4.6,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,02:30,33.6,,30.5,88.3,0.0,SW@4.4,5.7,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,02:45,33.2,,30.2,88.3,0.0,SW@5.1,6.7,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,03:00,33.8,,30.5,87.7,0.0,W@5.4,7.8,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,03:15,34.0,,30.5,87.2,0.0,S@4.8,7.1,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,03:30,35.2,,31.1,84.9,0.0,S@3.9,6.4,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,03:45,35.4,,31.3,84.8,0.0,SW@4.0,5.3,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,04:00,35.4,,31.3,85.0,0.0,S@2.7,4.9,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,04:15,35.4,,31.5,85.4,0.0,SE@2.3,3.9,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,04:30,35.6,,31.6,85.3,0.0,SW@1.7,3.9,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,04:45,35.0,,31.6,87.3,0.0,NW@2.9,3.9,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,05:00,34.9,,31.7,87.9,0.0,NW@3.0,4.2,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,05:15,34.8,,31.8,88.5,0.0,SW@2.8,4.2,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,05:30,35.2,,31.9,87.6,0.0,SE@2.8,4.6,,46.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,05:45,35.5,,32.0,87.0,0.0,SE@2.5,4.6,,46.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,06:00,35.7,,32.4,87.7,0.0,E@1.5,3.9,,46.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,06:15,35.9,,32.8,88.2,0.0,E@2.0,3.9,,46.2,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,06:30,36.7,,33.1,86.6,0.0,SW@2.8,4.2,,46.1,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,06:45,37.8,,33.8,85.5,0.0,W@1.9,4.2,,46.1,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,07:00,39.0,,34.4,83.5,0.0,N@0.0,0.0,,46.0,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,07:15,39.5,,34.4,81.7,0.0,N@0.0,0.0,,46.0,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,07:30,40.1,,34.4,79.9,0.0,N@0.0,0.0,,45.9,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,07:45,40.9,,34.3,77.1,0.0,N@0.0,0.0,,45.9,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,08:00,41.4,,34.5,76.2,0.0,N@0.0,0.0,,45.8,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,08:15,41.9,,35.0,76.4,0.0,N@0.0,0.0,,45.8,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,08:30,42.5,,35.3,75.3,0.0,SE@0.5,3.1,,45.8,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,08:45,43.1,,35.9,75.5,0.0,S@1.7,3.5,,45.7,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,09:00,43.6,,35.3,72.4,0.0,S@2.1,3.9,,45.7,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,09:15,44.2,,34.8,69.5,0.0,SE@1.9,3.9,,45.7,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,09:30,44.7,,35.2,68.9,0.0,SE@2.6,4.6,,45.7,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,09:45,45.1,,34.0,64.8,0.0,SE@2.9,5.3,,45.7,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,10:00,45.8,,33.1,60.8,0.0,SE@3.0,5.7,,45.7,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,10:15,46.4,,32.7,58.5,0.0,SE@2.4,4.9,,45.7,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,10:30,46.7,,32.2,56.9,0.0,SE@3.2,5.7,,45.8,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,10:45,47.6,,32.6,55.8,0.0,S@2.7,6.0,,45.8,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,11:00,47.5,,32.0,54.6,0.0,SW@3.1,7.1,,45.8,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,11:15,47.3,,31.1,53.1,0.0,SW@2.5,6.0,,45.9,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,11:30,48.6,,32.4,53.1,0.0,SE@2.6,4.6,,46.0,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,11:45,49.5,,32.0,50.6,0.0,SE@2.5,4.9,,46.0,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,12:00,49.1,,31.4,50.1,0.0,S@2.7,5.7,,46.1,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,12:15,49.0,,31.0,49.5,0.0,SW@3.3,9.2,,46.2,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,12:30,49.3,,30.7,48.5,0.0,S@2.2,5.3,,46.3,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,12:45,50.4,,31.5,48.0,0.0,SE@2.8,5.7,,46.4,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,13:00,50.8,,31.1,46.7,0.0,S@3.2,6.4,,46.5,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,13:15,51.0,,31.0,45.9,0.0,SE@2.5,5.3,,46.6,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,13:30,50.5,,30.3,45.6,0.0,SE@2.3,5.7,,46.7,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,13:45,50.6,,30.9,46.5,0.0,SE@3.1,6.7,,46.8,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
2008-04-08,14:00,51.0,,31.8,47.6,0.0,E@2.5,5.7,,47.0,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:38.812808
