Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-10-18,03:30,42.8,,37.8,82.5,0.0,N@0.9,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,03:45,42.8,,37.6,81.5,0.0,N@1.1,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,04:00,43.6,,37.2,78.2,0.0,N@0.9,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,04:15,44.2,,37.4,76.8,0.0,NE@0.9,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,04:30,44.6,,37.3,75.5,0.0,NE@0.9,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,04:45,44.4,,37.6,76.6,0.0,NE@0.9,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,05:00,43.8,,37.5,78.1,0.0,NE@0.9,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,05:15,43.0,,37.2,79.7,0.0,NE@0.9,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,05:30,41.9,,36.7,81.6,,NE@0.9,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,05:45,40.9,,36.0,82.4,,NE@1.0,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,06:00,40.1,,35.5,83.5,,N@1.1,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,06:15,39.6,,35.2,84.1,,N@2.5,99999.0,,54.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,06:30,39.2,,35.1,84.8,,N@3.1,99999.0,,54.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,06:45,39.3,,35.1,84.9,0.0,N@3.1,99999.0,,54.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,07:00,40.1,,35.6,83.8,0.0,N@2.9,99999.0,,54.6,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,07:15,41.1,,36.2,82.4,0.0,N@1.9,99999.0,,54.5,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,07:30,44.2,,37.1,75.8,0.0,NE@1.2,99999.0,,54.4,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,07:45,47.2,,37.5,68.9,0.0,E@1.1,99999.0,,54.4,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,08:00,48.8,,37.5,64.7,0.0,E@1.2,99999.0,,54.3,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,08:15,49.6,,37.6,63.0,0.0,SE@1.3,99999.0,,54.3,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,08:30,50.1,,37.9,62.6,0.0,SE@1.8,99999.0,,54.3,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,08:45,50.4,,37.9,62.1,0.0,SE@2.2,99999.0,,54.3,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,09:00,51.0,,38.3,61.5,0.0,SE@2.3,99999.0,,54.3,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,09:15,51.7,,38.9,61.6,0.0,SE@2.6,99999.0,,54.3,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,09:30,52.2,,39.4,61.6,0.0,SE@3.3,99999.0,,54.3,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,09:45,52.3,,38.7,59.7,0.0,SE@3.8,99999.0,,54.3,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,10:00,53.2,,39.1,58.7,0.0,SE@3.0,99999.0,,54.3,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,10:15,53.6,,39.4,58.5,0.0,SE@2.6,99999.0,,54.3,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,10:30,54.9,,39.6,56.2,0.0,SE@1.9,99999.0,,54.3,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,10:45,55.1,,39.5,55.5,0.0,S@1.9,99999.0,,54.3,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,11:00,56.2,,39.7,53.7,0.0,SE@1.7,99999.0,,54.4,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,11:15,56.4,,39.9,53.9,0.0,SE@1.7,99999.0,,54.5,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,11:30,57.3,,40.2,52.8,0.0,SE@2.5,99999.0,,54.5,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,11:45,58.2,,40.5,51.7,0.0,SE@2.4,99999.0,,54.6,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,12:00,59.0,,40.2,49.6,0.0,S@2.3,99999.0,,54.7,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,12:15,59.5,,40.3,48.8,0.0,SE@1.9,99999.0,,54.8,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,12:30,59.9,,40.8,49.1,0.0,SE@2.3,99999.0,,54.9,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,12:45,60.0,,40.3,48.0,0.0,SE@1.8,99999.0,,55.0,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,13:00,60.5,,40.5,47.5,0.0,SE@2.1,99999.0,,55.1,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,13:15,60.7,,40.0,46.4,0.0,SE@2.3,99999.0,,55.2,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,13:30,60.7,,40.2,46.7,0.0,SE@1.8,99999.0,,55.3,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,13:45,61.4,,40.8,46.6,0.0,S@2.0,99999.0,,55.4,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,14:00,61.3,,40.3,45.9,0.0,S@1.5,99999.0,,55.5,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,14:15,61.8,,40.5,45.5,0.0,SW@1.3,99999.0,,55.6,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,14:30,62.7,,40.6,44.1,0.0,S@1.8,99999.0,,55.7,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,14:45,62.2,,40.3,44.4,0.0,S@2.0,99999.0,,55.8,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,15:00,62.3,,40.5,44.7,0.0,SE@2.3,99999.0,,55.9,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,15:15,61.6,,40.3,45.4,0.0,SE@1.8,99999.0,,56.0,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,15:30,60.7,,40.2,46.7,0.0,SE@2.3,99999.0,,56.2,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,15:45,60.5,,40.6,47.8,0.0,SE@1.9,99999.0,,56.2,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,16:00,59.7,,40.9,49.7,0.0,SE@1.6,99999.0,,56.3,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,16:15,58.9,,41.4,52.1,0.0,SE@1.0,99999.0,,56.4,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,16:30,57.6,,41.7,55.2,0.0,SE@0.9,99999.0,,56.5,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,16:45,56.1,,42.6,60.4,0.0,SE@0.9,99999.0,,56.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,17:00,53.5,,43.6,69.2,0.0,SE@0.9,99999.0,,56.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,17:15,50.6,,43.8,77.2,0.0,N@0.9,99999.0,,56.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,17:30,50.2,,42.4,74.3,0.0,NE@1.0,99999.0,,56.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,17:45,50.5,,41.3,70.7,0.0,N@1.7,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,18:00,49.6,,40.7,71.2,0.0,N@1.8,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,18:15,48.8,,40.3,72.3,0.0,N@2.0,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,18:30,48.0,,40.2,74.2,0.0,N@3.4,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,18:45,47.3,,40.0,75.6,0.0,N@3.2,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,19:00,47.0,,39.6,75.3,0.0,N@4.1,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,19:15,46.7,,39.3,75.3,0.0,N@2.6,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,19:30,46.6,,39.2,75.3,0.0,N@2.8,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,19:45,45.2,,39.3,79.4,0.0,N@3.2,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,20:00,45.9,,39.5,78.1,0.0,N@4.2,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,20:15,46.1,,39.3,77.0,0.0,N@5.1,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,20:30,45.9,,39.3,77.6,0.0,N@4.8,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,20:45,46.0,,39.4,77.6,0.0,N@5.1,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,21:00,46.0,,39.4,77.8,0.0,N@4.9,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,21:15,45.8,,39.4,78.4,0.0,N@4.6,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,21:30,46.2,,39.5,77.3,0.0,N@5.1,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,21:45,45.9,,39.4,78.0,0.0,N@5.3,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,22:00,46.1,,39.3,76.7,0.0,N@5.5,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,22:15,46.3,,39.1,75.9,0.0,N@5.9,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,22:30,46.4,,39.0,75.4,0.0,N@6.2,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,22:45,46.2,,39.1,75.9,0.0,N@5.7,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-18,23:00,46.5,,39.2,75.3,0.0,N@5.2,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,23:15,46.7,,39.2,75.1,0.0,N@5.0,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,23:30,46.6,,39.2,75.4,0.0,N@4.6,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,23:45,45.1,,39.6,80.8,0.0,W@3.0,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,24:00,46.6,,37.7,71.0,0.0,N@2.5,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,00:15,42.4,,38.9,87.4,,N@2.2,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,00:30,42.3,,38.9,87.8,,N@1.4,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,00:45,42.6,,38.6,85.6,,N@2.9,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,01:00,42.6,,38.4,84.9,0.0,N@3.0,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,01:15,42.4,,38.3,85.2,0.0,N@3.6,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,01:30,43.4,,38.7,83.4,0.0,N@3.4,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,01:45,43.8,,38.9,82.7,0.0,N@4.0,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,02:00,43.9,,39.0,82.6,0.0,N@4.1,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,02:15,43.5,,39.1,84.3,0.0,N@3.8,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,02:30,43.9,,39.1,83.2,0.0,N@2.4,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,02:45,43.7,,39.3,84.3,0.0,N@1.4,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,03:00,43.0,,39.0,85.6,0.0,N@1.3,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,03:15,42.1,,38.7,87.7,,N@1.2,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,03:30,42.2,,38.7,87.2,,N@1.9,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,03:45,42.0,,38.6,87.8,,N@1.2,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,04:00,42.3,,38.7,86.9,,N@1.0,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,04:15,41.0,,38.1,89.2,,N@2.2,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,04:30,40.3,,37.8,90.7,,N@3.1,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,04:45,40.7,,37.9,89.5,,N@4.2,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,05:00,41.1,,38.1,89.0,,N@3.7,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,05:15,41.7,,38.5,88.4,0.0,N@3.0,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,05:30,42.8,,39.0,86.2,0.0,N@2.4,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,05:45,43.3,,39.3,85.6,0.0,N@1.9,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,06:00,43.4,,39.6,86.3,0.0,N@1.1,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,06:15,43.7,,39.8,85.9,0.0,N@0.9,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,06:30,44.0,,40.0,85.7,0.0,N@0.9,99999.0,,54.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,06:45,44.7,,40.3,84.4,0.0,N@0.9,99999.0,,54.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,07:00,45.0,,40.5,84.1,0.0,N@1.9,99999.0,,54.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,07:15,45.1,,40.8,84.7,0.0,N@1.2,99999.0,,54.4,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,07:30,45.6,,41.1,83.9,0.0,N@2.0,99999.0,,54.3,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,07:45,46.6,,41.5,82.2,0.0,N@1.8,99999.0,,54.3,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,08:00,47.2,,42.3,83.0,0.0,N@1.0,99999.0,,54.3,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,08:15,48.0,,43.2,83.4,0.0,NW@0.9,99999.0,,54.3,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,08:30,48.3,,43.1,82.0,0.0,S@0.9,99999.0,,54.3,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,08:45,48.3,,42.0,78.7,0.0,SW@0.9,99999.0,,54.3,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,09:00,48.7,,42.5,78.8,0.0,W@0.9,99999.0,,54.3,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,09:15,48.3,,43.0,81.6,0.0,W@0.9,99999.0,,54.3,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,09:30,48.4,,43.1,81.8,0.0,NW@1.1,99999.0,,54.3,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,09:45,50.5,,42.3,73.2,0.0,N@1.0,99999.0,,54.3,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,10:00,53.9,,39.6,58.5,0.0,E@1.3,99999.0,,54.2,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,10:15,54.7,,39.5,56.5,0.0,SE@1.1,99999.0,,54.2,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,10:30,54.8,,39.8,56.8,0.0,S@1.5,99999.0,,54.2,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,10:45,54.2,,40.4,59.3,0.0,S@1.9,99999.0,,54.3,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,11:00,55.3,,40.9,58.4,0.0,S@2.6,99999.0,,54.3,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,11:15,56.4,,41.4,57.0,0.0,S@2.7,99999.0,,54.3,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,11:30,57.4,,41.5,55.3,0.0,SW@2.8,99999.0,,54.4,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,11:45,57.6,,40.8,53.3,0.0,SW@3.1,99999.0,,54.4,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,12:00,58.2,,41.0,52.5,0.0,SW@3.2,99999.0,,54.5,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,12:15,58.6,,40.2,50.2,0.0,W@3.8,99999.0,,54.6,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,12:30,59.4,,39.4,47.5,0.0,SW@3.4,99999.0,,54.6,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,12:45,59.3,,38.9,46.7,0.0,SW@3.9,99999.0,,54.7,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,13:00,59.5,,38.1,44.9,0.0,W@4.0,99999.0,,54.8,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,13:15,59.8,,37.9,43.9,0.0,SW@3.7,99999.0,,54.9,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,13:30,60.5,,38.2,43.4,0.0,SW@3.8,99999.0,,55.0,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,13:45,60.9,,37.7,42.1,0.0,W@3.3,99999.0,,55.1,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
1994-10-19,14:00,61.6,,38.1,41.7,0.0,SW@3.4,99999.0,,55.2,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:38.957203
