Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-08-12,06:00,62.5,,49.2,61.6,0.0,S@1.6,99999.0,,55.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,06:15,64.8,,51.7,62.5,0.0,W@1.9,99999.0,,56.7,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,06:30,63.9,,52.0,65.1,0.0,S@1.4,99999.0,,57.5,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,06:45,65.3,,51.8,61.6,0.0,NW@1.6,99999.0,,62.3,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,07:00,68.7,,53.4,58.0,0.0,S@1.1,99999.0,,67.9,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,07:15,69.5,,53.4,56.6,0.0,SW@2.5,99999.0,,70.3,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,07:30,67.1,,56.7,69.4,0.0,SW@2.5,99999.0,,69.6,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,07:45,69.3,,57.4,65.8,0.0,S@1.4,99999.0,,74.3,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,08:00,70.2,,59.3,68.3,0.0,W@1.9,99999.0,,75.3,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,08:15,71.7,,60.0,66.6,0.0,S@1.6,99999.0,,78.0,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,08:30,72.5,,61.4,68.0,0.0,S@1.1,99999.0,,79.9,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,08:45,72.3,,61.5,68.9,0.0,SE@1.1,99999.0,,80.1,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,09:00,73.8,,61.7,66.0,0.0,S@1.0,99999.0,,83.2,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,09:15,75.7,,61.8,62.1,0.0,S@1.1,99999.0,,85.5,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,09:30,77.0,,61.1,58.0,0.0,S@1.5,99999.0,,87.0,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,09:45,77.8,,60.6,55.4,0.0,S@1.9,99999.0,,87.7,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,10:00,78.9,,56.7,46.5,0.0,SW@1.7,99999.0,,90.8,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,10:15,80.1,,55.2,42.4,0.0,S@1.0,99999.0,,96.1,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,10:30,80.3,,57.1,45.0,0.0,S@2.1,99999.0,,93.0,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,10:45,80.6,,58.4,46.9,0.0,S@2.1,99999.0,,93.0,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,11:00,81.5,,57.2,43.5,0.0,S@1.9,99999.0,,93.4,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,11:15,82.1,,57.2,42.7,0.0,SW@1.8,99999.0,,94.2,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,11:30,83.0,,57.4,41.8,0.0,S@1.5,99999.0,,95.4,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,11:45,83.2,,56.9,40.7,0.0,SW@2.2,99999.0,,94.2,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,12:00,83.8,,56.9,39.9,0.0,S@1.1,99999.0,,97.9,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,12:15,84.1,,57.4,40.4,0.0,S@1.1,99999.0,,97.9,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,12:30,84.3,,59.2,42.7,0.0,S@1.3,99999.0,,97.8,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,12:45,83.9,,59.8,44.1,0.0,SW@2.1,99999.0,,95.6,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,13:00,83.3,,60.1,45.5,0.0,S@1.7,99999.0,,95.6,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,13:15,84.4,,58.1,41.0,0.0,SW@0.8,99999.0,,96.5,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,13:30,85.0,,58.3,40.5,0.0,S@0.9,99999.0,,96.0,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,13:45,85.6,,62.3,45.7,0.0,SW@1.2,99999.0,,94.8,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,14:00,84.8,,61.4,45.4,0.0,SW@1.9,99999.0,,92.4,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,14:15,85.1,,56.3,37.5,0.0,W@3.9,99999.0,,88.7,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,14:30,85.5,,56.6,37.5,0.0,W@3.3,99999.0,,87.9,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,14:45,85.8,,56.5,36.9,0.0,W@3.0,99999.0,,87.7,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,15:00,85.9,,58.9,40.2,0.0,SW@1.6,99999.0,,88.4,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,15:15,85.9,,57.5,38.3,0.0,W@2.6,99999.0,,87.0,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,15:30,86.5,,56.8,36.4,0.0,W@3.0,99999.0,,86.4,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,15:45,86.6,,56.6,36.1,0.0,W@3.0,99999.0,,86.1,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,16:00,86.1,,55.7,35.6,0.0,W@4.0,99999.0,,84.5,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,16:15,85.6,,57.9,39.2,0.0,SW@2.6,99999.0,,84.8,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,16:30,85.2,,58.6,40.7,0.0,SW@2.2,99999.0,,84.6,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,16:45,85.0,,59.9,42.7,0.0,SW@1.9,99999.0,,84.1,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,17:00,84.6,,59.4,42.6,0.0,SW@2.3,99999.0,,83.7,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,17:15,84.7,,62.1,46.7,0.0,SW@1.0,99999.0,,85.0,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,17:30,84.2,,61.1,45.8,0.0,W@1.0,99999.0,,84.8,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,17:45,85.1,,60.8,44.1,0.0,W@0.8,99999.0,,84.4,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,18:00,84.5,,60.0,43.6,0.0,SW@0.7,99999.0,,82.0,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,18:15,84.1,,60.5,44.9,0.0,W@0.7,99999.0,,80.1,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,18:30,82.8,,59.7,45.6,0.0,NW@0.6,99999.0,,75.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,18:45,80.9,,59.6,48.3,0.0,NW@0.9,99999.0,,71.3,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,19:00,76.4,,63.2,63.5,0.0,N@1.4,99999.0,,66.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,19:15,71.5,,64.9,79.6,0.0,N@0.4,99999.0,,63.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,19:30,68.4,,61.3,78.2,0.0,N@1.2,99999.0,,61.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,19:45,70.9,,53.9,55.0,0.0,N@4.5,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,20:00,71.8,,51.9,49.4,0.0,N@4.9,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,20:15,72.1,,49.9,45.5,0.0,N@4.9,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,20:30,72.0,,48.6,43.5,0.0,N@5.4,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,20:45,71.5,,48.3,43.6,0.0,N@5.3,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,21:00,71.4,,48.2,43.8,0.0,N@5.5,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,21:15,71.2,,47.4,42.8,0.0,N@5.5,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,21:30,71.3,,47.5,42.7,0.0,N@5.7,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,21:45,71.4,,47.2,42.0,0.0,N@5.9,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,22:00,70.1,,47.1,43.8,0.0,N@5.4,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,22:15,70.1,,47.0,43.7,0.0,N@6.0,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,22:30,70.9,,46.3,41.3,0.0,N@5.2,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,22:45,71.0,,47.3,42.8,0.0,N@5.0,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-12,23:00,70.5,,49.1,46.7,0.0,N@3.2,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,23:15,66.8,,51.0,56.8,0.0,NW@1.0,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,23:30,64.5,,52.4,64.6,0.0,N@1.4,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,23:45,64.1,,52.8,66.5,0.0,N@1.6,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,24:00,81.5,,42.9,25.5,0.0,NW@9.4,99999.0,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,00:15,64.6,,51.0,61.3,0.0,N@1.6,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,00:30,65.8,,48.9,54.5,0.0,N@1.7,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,00:45,64.8,,50.2,59.0,0.0,N@1.5,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,01:00,63.7,,48.9,58.5,0.0,N@1.5,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,01:15,64.2,,47.9,55.2,0.0,N@1.4,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,01:30,62.4,,50.0,63.8,0.0,N@1.1,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,01:45,61.3,,50.9,68.6,0.0,N@1.0,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,02:00,60.5,,51.5,72.0,0.0,N@0.5,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,02:15,59.9,,50.9,72.0,0.0,N@0.9,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,02:30,60.3,,51.1,71.6,0.0,N@1.8,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,02:45,60.3,,50.6,70.3,0.0,N@1.4,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,03:00,59.9,,51.5,73.7,0.0,N@0.8,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,03:15,59.7,,52.1,75.7,0.0,N@0.8,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,03:30,59.2,,52.9,79.3,0.0,N@0.5,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,03:45,58.9,,51.9,77.6,0.0,N@0.5,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,04:00,58.1,,52.2,80.6,0.0,N@1.1,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,04:15,58.2,,52.4,81.1,0.0,N@0.8,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,04:30,57.9,,52.4,82.0,0.0,N@1.5,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,04:45,56.6,,52.3,85.2,0.0,N@1.8,99999.0,,50.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,05:00,57.7,,52.1,81.7,0.0,N@1.3,99999.0,,50.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,05:15,58.7,,52.7,80.3,0.0,NW@1.8,99999.0,,51.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,05:30,60.2,,52.9,76.8,0.0,N@1.0,99999.0,,52.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,05:45,61.1,,53.3,75.3,0.0,N@1.7,99999.0,,53.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,06:00,63.3,,54.0,71.6,0.0,W@0.5,99999.0,,54.2,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,06:15,63.4,,55.9,76.5,0.0,NW@0.8,99999.0,,54.9,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,06:30,66.5,,58.2,74.5,0.0,NW@0.4,99999.0,,56.4,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,06:45,67.8,,59.4,74.5,0.0,SW@0.7,99999.0,,62.2,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,07:00,67.5,,59.1,74.4,0.0,SW@0.5,99999.0,,69.6,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,07:15,69.4,,58.8,69.1,0.0,W@1.1,99999.0,,73.0,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,07:30,71.7,,60.2,67.0,0.0,SW@0.6,99999.0,,76.4,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,07:45,72.6,,61.5,68.0,0.0,SW@0.6,99999.0,,78.0,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,08:00,73.7,,61.6,65.9,0.0,SW@1.0,99999.0,,79.4,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,08:15,74.6,,60.8,62.0,0.0,SW@1.1,99999.0,,80.4,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,08:30,75.7,,63.1,65.0,0.0,SW@1.1,99999.0,,83.1,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,08:45,77.2,,64.4,64.7,0.0,SW@1.3,99999.0,,84.9,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,09:00,78.4,,65.4,64.3,0.0,SW@1.4,99999.0,,85.8,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,09:15,79.5,,64.9,60.9,0.0,SW@1.5,99999.0,,88.2,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,09:30,81.1,,63.9,56.0,0.0,SW@2.4,99999.0,,89.4,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,09:45,82.5,,62.1,50.2,0.0,W@3.4,99999.0,,89.9,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,10:00,83.2,,59.6,44.9,0.0,W@4.8,99999.0,,91.3,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,10:15,83.9,,60.7,45.6,0.0,W@4.4,99999.0,,94.4,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,10:30,84.3,,61.0,45.4,0.0,W@4.4,99999.0,,96.0,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,10:45,85.0,,61.0,44.5,0.0,W@4.2,99999.0,,97.5,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,11:00,85.3,,60.9,44.0,0.0,W@4.5,99999.0,,97.6,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,11:15,86.1,,61.5,43.8,0.0,W@3.8,99999.0,,99.2,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,11:30,86.7,,59.9,40.6,0.0,W@4.4,99999.0,,97.4,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,11:45,87.2,,61.0,41.4,0.0,SW@3.7,99999.0,,98.0,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,12:00,87.0,,62.2,43.6,0.0,SW@3.4,99999.0,,97.1,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,12:15,86.7,,63.5,46.0,0.0,SW@2.8,99999.0,,97.7,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,12:30,86.8,,63.8,46.4,0.0,SW@2.4,99999.0,,98.6,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,12:45,87.3,,64.2,46.4,0.0,SW@2.0,99999.0,,99.2,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,13:00,87.5,,62.7,43.5,0.0,SW@2.7,99999.0,,97.6,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,13:15,87.9,,62.7,43.1,0.0,SW@2.8,99999.0,,96.7,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,13:30,88.4,,63.3,43.4,0.0,SW@2.5,99999.0,,96.9,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
2002-08-13,13:45,89.3,,59.8,37.2,0.0,SW@2.7,99999.0,,95.8,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:20.479597
