Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-09-07,05:00,41.8,,39.0,89.8,,NW@0.6,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,05:15,41.0,,38.7,91.4,,NW@0.7,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,05:30,40.3,,38.6,93.3,,NW@1.2,99999.0,,64.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,05:45,40.8,,38.2,90.3,,N@1.1,99999.0,,64.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,06:00,41.5,,37.9,86.8,,N@1.9,99999.0,,64.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,06:15,42.7,,37.9,82.8,,N@1.2,99999.0,,64.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,06:30,44.3,,38.4,79.4,,N@1.2,99999.0,,64.5,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,06:45,46.2,,39.5,77.3,,N@0.6,99999.0,,64.4,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,07:00,49.7,,41.7,73.9,,S@0.5,99999.0,,64.5,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,07:15,52.6,,42.0,67.3,,SE@0.5,99999.0,,64.5,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,07:30,53.1,,42.2,66.4,0.0,S@0.8,99999.0,,64.5,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,07:45,53.2,,43.8,70.3,0.0,S@1.0,99999.0,,64.4,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,08:00,54.1,,44.5,69.9,0.0,S@0.9,99999.0,,64.3,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,08:15,55.7,,44.7,66.5,0.0,S@0.6,99999.0,,64.3,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,08:30,56.7,,44.6,63.9,0.0,S@1.4,99999.0,,64.2,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,08:45,57.5,,45.3,63.8,0.0,S@0.9,99999.0,,64.1,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,09:00,58.9,,45.1,60.1,0.0,SE@0.7,99999.0,,64.1,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,09:15,59.7,,45.8,59.9,0.0,S@1.2,99999.0,,64.0,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,09:30,60.1,,46.4,60.5,0.0,SE@1.9,99999.0,,64.0,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,09:45,61.0,,46.1,57.9,0.0,S@1.7,99999.0,,63.9,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,10:00,62.2,,45.3,53.9,0.0,S@1.7,99999.0,,63.9,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,10:15,62.7,,45.2,52.6,0.0,S@1.7,99999.0,,63.8,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,10:30,63.4,,44.4,49.9,0.0,SW@1.9,99999.0,,63.8,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,10:45,63.9,,43.0,46.5,0.0,S@1.8,99999.0,,63.9,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,11:00,64.7,,43.9,46.7,0.0,S@2.3,99999.0,,63.9,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,11:15,65.1,,44.0,46.2,0.0,S@2.2,99999.0,,63.9,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,11:30,65.6,,43.3,44.2,0.0,SW@2.1,99999.0,,64.0,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,11:45,66.5,,43.6,43.4,0.0,SW@2.1,99999.0,,64.0,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,12:00,66.5,,44.2,44.4,0.0,SW@2.6,99999.0,,64.0,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,12:15,66.7,,42.9,41.9,0.0,SW@2.4,99999.0,,64.0,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,12:30,67.6,,44.3,42.9,0.0,W@2.0,99999.0,,64.1,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,12:45,67.5,,43.4,41.5,0.0,W@3.5,99999.0,,64.1,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,13:00,67.8,,43.0,40.6,0.0,W@1.5,99999.0,,64.2,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,13:15,69.5,,45.2,41.5,0.0,S@1.7,99999.0,,64.3,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,13:30,69.2,,44.0,40.2,0.0,W@2.9,99999.0,,64.3,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,13:45,68.9,,44.4,41.2,0.0,W@3.4,99999.0,,64.4,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,14:00,69.4,,44.2,40.3,0.0,W@3.0,99999.0,,64.4,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,14:15,70.2,,44.7,39.8,0.0,SW@1.8,99999.0,,64.5,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,14:30,71.5,,45.0,38.6,0.0,SW@1.0,99999.0,,64.6,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,14:45,71.5,,46.0,40.2,0.0,W@2.0,99999.0,,64.6,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,15:00,70.8,,44.4,38.6,0.0,SW@1.8,99999.0,,64.7,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,15:15,71.6,,45.9,39.9,0.0,W@1.8,99999.0,,64.8,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,15:30,71.0,,44.8,38.9,0.0,W@2.5,99999.0,,64.9,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,15:45,71.1,,46.4,41.2,0.0,S@1.6,99999.0,,65.0,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,16:00,71.5,,47.4,42.3,0.0,S@1.4,99999.0,,65.0,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,16:15,71.8,,46.7,40.8,0.0,SW@1.8,99999.0,,65.1,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,16:30,71.4,,46.6,41.1,0.0,S@1.4,99999.0,,65.1,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,16:45,71.1,,47.2,42.5,0.0,S@1.2,99999.0,,65.2,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,17:00,71.1,,46.6,41.7,0.0,SW@0.8,99999.0,,65.3,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,17:15,70.8,,48.9,45.8,0.0,S@0.5,99999.0,,65.3,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,17:30,70.3,,48.3,45.6,0.0,S@0.4,99999.0,,65.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,17:45,70.6,,53.7,55.0,0.0,S@0.4,99999.0,,65.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,18:00,68.2,,55.4,63.5,0.0,S@0.4,99999.0,,65.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,18:15,64.3,,55.9,73.9,0.0,W@0.4,99999.0,,65.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,18:30,60.2,,55.4,84.2,,NW@1.1,99999.0,,65.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,18:45,57.1,,51.9,82.4,,N@2.2,99999.0,,65.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,19:00,56.8,,46.1,67.2,0.0,N@4.1,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,19:15,56.3,,43.7,62.5,0.0,N@5.1,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,19:30,56.4,,40.9,56.0,0.0,N@5.8,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,19:45,56.0,,38.6,52.0,0.0,N@6.1,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,20:00,55.9,,38.4,51.7,0.0,N@5.8,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,20:15,55.2,,38.6,53.4,0.0,N@5.3,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,20:30,54.2,,38.1,54.4,0.0,N@5.2,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,20:45,54.7,,38.3,53.7,0.0,N@5.4,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,21:00,54.3,,38.9,55.9,0.0,N@4.3,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,21:15,54.5,,38.6,54.7,0.0,N@5.0,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,21:30,55.8,,38.8,52.8,0.0,N@4.7,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,21:45,55.9,,39.0,52.8,0.0,N@3.6,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,22:00,55.9,,39.2,53.2,0.0,N@2.3,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,22:15,55.3,,39.2,54.5,0.0,N@1.1,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,22:30,54.4,,41.1,60.8,0.0,N@1.1,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,22:45,51.2,,41.5,69.2,0.0,N@0.6,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-07,23:00,51.7,,41.6,68.3,0.0,N@0.6,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,23:15,50.7,,42.9,74.6,0.0,N@1.1,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,23:30,48.3,,43.8,84.0,,N@1.3,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,23:45,47.5,,43.7,86.5,,N@1.0,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,24:00,56.0,,38.8,52.5,0.0,N@3.3,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,00:15,47.2,,43.2,85.8,,N@1.5,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,00:30,47.5,,42.4,82.1,,N@2.2,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,00:45,47.7,,41.9,80.1,,N@1.9,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,01:00,47.6,,41.2,78.3,,N@2.2,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,01:15,47.6,,40.6,76.5,0.0,N@2.2,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,01:30,47.8,,40.3,75.1,0.0,N@1.5,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,01:45,46.4,,40.6,80.2,0.0,NW@0.6,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,02:00,44.8,,41.1,86.8,,N@1.1,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,02:15,44.9,,41.7,88.2,,N@1.2,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,02:30,44.4,,41.7,89.9,,N@0.7,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,02:45,43.6,,41.3,91.5,,N@1.1,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,03:00,43.2,,41.3,92.9,,N@1.2,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,03:15,44.1,,41.9,91.8,,N@1.2,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,03:30,43.2,,41.2,92.5,,N@0.8,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,03:45,42.6,,41.0,94.0,,N@0.5,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,04:00,42.8,,41.1,93.6,,N@0.6,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,04:15,42.5,,41.1,94.5,,N@1.2,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,04:30,42.5,,41.3,95.2,,N@1.7,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,04:45,42.6,,41.0,93.8,,N@1.7,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,05:00,42.4,,40.6,93.3,,N@1.0,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,05:15,41.5,,40.1,94.9,,N@1.1,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,05:30,41.5,,40.1,94.9,,N@1.1,99999.0,,64.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,05:45,41.3,,40.2,95.6,,N@1.8,99999.0,,64.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,06:00,42.3,,40.3,92.5,,N@2.3,99999.0,,64.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,06:15,43.4,,40.7,90.0,,N@1.8,99999.0,,64.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,06:30,44.8,,41.8,88.9,,N@0.8,99999.0,,63.9,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,06:45,47.6,,43.3,85.1,,N@0.4,99999.0,,63.9,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,07:00,50.9,,43.0,74.1,,E@0.6,99999.0,,64.0,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,07:15,51.8,,43.7,73.7,,SE@0.9,99999.0,,63.9,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,07:30,52.3,,44.7,75.3,,S@0.8,99999.0,,63.9,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,07:45,53.6,,45.4,73.7,,SE@0.7,99999.0,,63.8,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,08:00,54.8,,46.2,72.6,0.0,S@1.0,99999.0,,63.8,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,08:15,54.8,,47.5,76.3,0.0,S@2.1,99999.0,,63.8,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,08:30,54.8,,47.1,75.1,0.0,S@1.6,99999.0,,63.7,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,08:45,56.5,,47.0,70.5,0.0,S@0.9,99999.0,,63.7,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,09:00,57.9,,47.8,68.8,0.0,SE@1.5,99999.0,,63.6,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,09:15,59.3,,48.2,66.4,0.0,SE@1.1,99999.0,,63.5,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,09:30,61.1,,48.9,64.2,0.0,SE@1.1,99999.0,,63.4,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,09:45,62.1,,49.3,62.8,0.0,S@1.3,99999.0,,63.4,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,10:00,63.2,,49.7,61.4,0.0,S@1.5,99999.0,,63.4,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,10:15,64.9,,50.1,58.8,0.0,SW@1.0,99999.0,,63.4,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,10:30,66.5,,51.6,58.7,0.0,S@1.6,99999.0,,63.4,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,10:45,68.0,,51.9,56.4,0.0,S@1.8,99999.0,,63.4,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,11:00,69.5,,51.8,53.4,0.0,S@1.7,99999.0,,63.4,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,11:15,70.8,,50.3,48.3,0.0,SW@1.2,99999.0,,63.3,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,11:30,72.0,,51.3,48.1,0.0,S@1.6,99999.0,,63.4,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,11:45,72.6,,50.2,45.2,0.0,SE@1.7,99999.0,,63.4,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,12:00,73.6,,50.3,43.9,0.0,S@0.9,99999.0,,63.5,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,12:15,74.0,,49.9,42.7,0.0,SW@1.7,99999.0,,63.5,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,12:30,74.7,,50.2,42.2,0.0,SW@1.3,99999.0,,63.6,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,12:45,74.8,,48.4,39.3,0.0,W@1.4,99999.0,,63.7,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,13:00,76.1,,49.4,39.1,0.0,S@1.4,99999.0,,63.7,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,13:15,76.4,,48.0,36.7,0.0,S@1.5,99999.0,,63.8,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,13:30,77.4,,47.5,34.9,0.0,SE@0.9,99999.0,,63.9,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,13:45,77.6,,46.7,33.6,0.0,N@0.7,99999.0,,64.0,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,14:00,77.5,,45.4,32.0,0.0,SE@1.4,99999.0,,64.1,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
1999-09-08,14:15,76.9,,47.3,35.1,0.0,N@2.2,99999.0,,64.2,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:14.065746
