Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-07-12,12:45,75.1,,52.9,45.8,0.0,S@2.3,99999.0,,68.2,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,13:00,76.0,,52.5,43.9,0.0,SW@2.0,99999.0,,68.4,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,13:15,76.6,,51.2,41.0,0.0,SW@2.5,99999.0,,68.5,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,13:30,77.0,,52.1,41.9,0.0,S@2.8,99999.0,,68.6,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,13:45,77.6,,52.5,41.7,0.0,S@2.5,99999.0,,68.8,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,14:00,77.7,,51.0,39.3,0.0,S@1.8,99999.0,,68.9,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,14:15,78.3,,49.5,36.5,0.0,SW@1.9,99999.0,,69.1,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,14:30,79.4,,48.0,33.2,0.0,SW@1.7,99999.0,,69.2,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,14:45,79.7,,46.0,30.5,0.0,W@2.7,99999.0,,69.4,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,15:00,79.3,,46.0,30.9,0.0,W@3.2,99999.0,,69.6,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,15:15,79.5,,47.0,31.8,0.0,W@2.0,99999.0,,69.8,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,15:30,79.6,,47.6,32.5,0.0,W@3.5,99999.0,,69.9,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,15:45,79.7,,48.4,33.4,0.0,W@3.4,99999.0,,70.1,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,16:00,80.2,,48.6,33.0,0.0,SW@2.1,99999.0,,70.2,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,16:15,80.8,,47.8,31.5,0.0,SW@1.7,99999.0,,70.4,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,16:30,81.1,,48.8,32.3,0.0,W@2.1,99999.0,,70.4,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,16:45,80.8,,49.8,33.9,0.0,W@0.8,99999.0,,70.6,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,17:00,81.2,,50.4,34.2,0.0,SW@0.7,99999.0,,70.7,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,17:15,82.0,,51.2,34.3,0.0,SW@1.0,99999.0,,70.8,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,17:30,79.7,,52.9,39.4,0.0,S@1.0,99999.0,,70.9,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,17:45,79.7,,53.0,39.6,0.0,S@0.6,99999.0,,71.0,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,18:00,80.0,,53.8,40.4,0.0,SW@0.6,99999.0,,71.1,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,18:15,78.5,,54.2,43.0,0.0,S@0.6,99999.0,,71.2,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,18:30,78.7,,55.6,44.9,0.0,SW@0.4,99999.0,,71.2,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,18:45,78.3,,58.9,51.3,0.0,SW@0.4,99999.0,,71.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,19:00,77.0,,60.3,56.3,0.0,NW@1.5,99999.0,,71.3,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,19:15,75.1,,53.2,46.4,0.0,NW@3.5,99999.0,,71.4,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,19:30,73.0,,52.1,47.7,0.0,N@4.2,99999.0,,71.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,19:45,71.3,,50.9,48.5,0.0,N@4.6,99999.0,,71.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,20:00,69.8,,50.1,49.6,0.0,N@4.7,99999.0,,71.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,20:15,69.0,,49.8,50.4,0.0,N@4.7,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,20:30,69.4,,49.0,48.2,0.0,N@5.9,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,20:45,70.0,,48.4,46.1,0.0,N@6.8,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,21:00,69.5,,48.5,47.1,0.0,N@6.1,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,21:15,68.9,,48.6,48.3,0.0,N@4.7,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,21:30,67.2,,48.1,50.4,0.0,N@2.5,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,21:45,68.4,,48.0,48.0,0.0,N@5.1,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,22:00,67.6,,48.9,51.1,0.0,W@2.5,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,22:15,65.8,,49.9,56.5,0.0,W@1.0,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,22:30,63.1,,51.4,65.7,0.0,W@0.6,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,22:45,60.7,,52.0,72.9,0.0,NW@1.1,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-12,23:00,60.0,,51.4,73.2,0.0,N@1.7,99999.0,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,23:15,59.7,,50.2,70.7,0.0,N@3.3,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,23:30,59.3,,49.2,69.2,0.0,N@3.8,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,23:45,59.8,,47.8,64.4,0.0,N@3.8,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,24:00,67.3,,50.7,55.1,0.0,N@4.2,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,00:15,59.5,,47.8,65.2,0.0,N@2.9,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,00:30,59.1,,48.0,66.6,0.0,N@2.5,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,00:45,58.3,,48.7,70.4,0.0,NW@0.4,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,01:00,57.2,,49.3,74.9,0.0,N@1.2,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,01:15,57.5,,49.6,74.7,0.0,N@1.7,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,01:30,57.4,,49.6,75.0,0.0,N@1.6,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,01:45,57.7,,49.9,75.1,0.0,N@0.5,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,02:00,57.4,,50.3,77.2,0.0,N@0.5,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,02:15,57.6,,50.3,76.5,0.0,NE@0.5,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,02:30,58.1,,49.9,74.2,0.0,N@0.6,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,02:45,58.2,,49.5,72.6,0.0,N@1.1,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,03:00,58.4,,49.5,72.3,0.0,N@1.0,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,03:15,57.7,,49.9,75.1,0.0,NW@0.5,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,03:30,56.4,,50.1,79.2,0.0,NW@0.5,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,03:45,56.6,,49.8,77.9,0.0,N@0.8,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,04:00,57.0,,49.5,76.0,0.0,N@1.1,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,04:15,57.6,,49.5,74.4,0.0,N@0.7,99999.0,,69.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,04:30,57.2,,49.7,75.8,0.0,N@0.6,99999.0,,69.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,04:45,57.3,,49.7,75.7,0.0,N@0.5,99999.0,,69.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,05:00,57.0,,50.0,77.4,0.0,N@1.1,99999.0,,69.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,05:15,56.7,,50.9,80.7,0.0,N@1.4,99999.0,,69.3,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,05:30,57.7,,51.5,79.8,0.0,NW@0.8,99999.0,,69.2,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,05:45,59.5,,51.7,75.4,0.0,N@0.9,99999.0,,69.1,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,06:00,63.7,,52.0,65.5,0.0,W@0.6,99999.0,,68.9,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,06:15,62.6,,52.9,70.6,0.0,E@0.6,99999.0,,68.7,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,06:30,63.2,,53.5,70.6,0.0,SE@0.7,99999.0,,68.8,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,06:45,63.8,,52.9,67.6,0.0,S@0.7,99999.0,,68.7,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,07:00,64.9,,53.8,67.1,0.0,S@0.7,99999.0,,68.5,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,07:15,65.3,,54.4,67.8,0.0,S@0.6,99999.0,,68.5,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,07:30,66.7,,54.0,63.5,0.0,S@0.7,99999.0,,68.5,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,07:45,67.6,,53.3,60.2,0.0,S@0.8,99999.0,,68.4,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,08:00,69.2,,53.3,57.0,0.0,SE@0.8,99999.0,,68.4,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,08:15,69.3,,53.4,56.9,0.0,SE@1.6,99999.0,,68.4,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,08:30,69.9,,54.1,57.1,0.0,SE@1.5,99999.0,,68.4,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,08:45,70.4,,53.1,54.2,0.0,SE@1.4,99999.0,,68.4,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,09:00,70.9,,53.0,53.2,0.0,SE@2.2,99999.0,,68.4,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,09:15,71.1,,53.8,54.3,0.0,S@1.5,99999.0,,68.4,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,09:30,71.5,,54.5,54.9,0.0,S@1.8,99999.0,,68.4,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,09:45,72.1,,55.0,54.9,0.0,S@1.8,99999.0,,68.4,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,10:00,72.3,,54.4,53.3,0.0,SW@2.2,99999.0,,68.4,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,10:15,72.9,,54.4,52.2,0.0,S@1.7,99999.0,,68.5,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,10:30,73.2,,55.1,52.9,0.0,S@2.3,99999.0,,68.6,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,10:45,74.3,,55.7,52.2,0.0,S@1.5,99999.0,,68.6,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,11:00,74.7,,55.4,51.0,0.0,S@1.6,99999.0,,68.6,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,11:15,75.5,,55.7,50.1,0.0,SE@1.4,99999.0,,68.7,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,11:30,76.1,,56.8,51.2,0.0,SE@1.6,99999.0,,68.8,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,11:45,76.4,,56.3,49.8,0.0,S@1.9,99999.0,,68.9,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,12:00,77.1,,55.4,47.0,0.0,SW@1.8,99999.0,,69.1,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,12:15,77.6,,55.5,46.5,0.0,SW@1.5,99999.0,,69.2,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,12:30,78.1,,55.0,45.0,0.0,S@1.8,99999.0,,69.4,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,12:45,78.8,,55.2,44.2,0.0,S@1.2,99999.0,,69.5,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,13:00,79.5,,56.1,44.7,0.0,S@1.5,99999.0,,69.7,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,13:15,79.7,,57.3,46.3,,S@2.3,99999.0,,69.8,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,13:30,78.8,,56.5,46.3,,S@1.6,99999.0,,70.0,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,13:45,79.3,,56.5,45.6,,S@2.0,99999.0,,70.1,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
1997-07-13,14:00,80.0,,53.9,40.6,,S@1.8,99999.0,,70.1,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:29.294582
