Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-10,03:00,52.8,52.8,51.4,94.8,0.64,NE@0.3,2.8,69.5,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,03:15,52.9,52.9,51.3,94.2,0.63,N@0.0,0.0,69.3,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,03:30,53.0,53.0,51.5,94.6,0.61,N@0.0,0.0,69.1,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,03:45,53.2,53.2,51.5,93.6,0.6,NE@0.0,1.4,69.0,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,04:00,53.4,53.4,51.7,93.9,0.62,N@0.0,0.0,68.8,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,04:15,53.4,53.4,51.3,92.6,0.62,N@0.0,0.0,68.7,73.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,04:30,53.3,53.2,51.2,92.5,0.63,N@0.0,0.0,68.5,73.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,04:45,53.4,53.3,51.6,93.5,0.63,N@0.0,0.0,68.4,73.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,05:00,53.6,53.5,51.8,93.4,0.62,N@0.0,0.0,68.3,72.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,05:15,53.9,53.9,52.0,93.2,0.61,N@0.0,0.0,68.2,72.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,05:30,53.9,53.8,52.2,94.0,0.64,N@0.0,0.0,68.0,72.6,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,05:45,54.7,55.1,51.4,88.5,0.57,N@0.0,0.0,67.9,72.5,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,06:00,56.1,56.0,51.7,84.9,0.46,S@0.0,1.4,67.8,72.4,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,06:15,55.7,55.7,51.5,85.9,0.4,S@1.0,3.1,67.8,72.3,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,06:30,56.5,56.5,52.3,85.9,0.36,S@2.1,6.0,67.7,72.2,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,06:45,57.5,57.4,49.5,74.7,0.29,W@1.6,6.0,67.7,72.1,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,07:00,58.3,58.3,48.2,69.1,0.23,SW@2.9,6.0,67.7,72.0,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,07:15,57.6,57.6,47.6,69.2,0.18,SW@2.7,5.3,67.8,71.9,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,07:30,57.9,57.9,48.0,69.5,0.15,SW@3.8,6.4,67.9,71.8,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,07:45,58.5,58.4,45.9,62.8,0.13,S@4.4,7.4,68.0,71.7,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,08:00,58.5,58.5,43.8,58.0,0.12,SW@4.4,7.8,68.1,71.6,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,08:15,59.5,59.5,44.1,56.8,0.1,SW@3.3,6.7,68.3,71.5,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,08:30,59.6,59.5,44.8,57.9,0.09,SW@3.3,6.4,68.5,71.4,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,08:45,60.8,60.8,42.7,51.1,0.08,SW@4.2,8.9,68.7,71.4,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,09:00,61.4,61.3,41.1,47.0,0.07,SW@5.2,9.6,68.9,71.3,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,09:15,61.9,61.8,40.5,45.2,0.06,SW@5.1,8.5,69.2,71.2,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,09:30,61.5,61.5,38.8,42.8,0.05,SW@5.4,10.7,69.6,71.2,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,09:45,62.7,62.7,39.7,42.6,0.04,S@4.3,9.9,69.9,71.1,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,10:00,63.8,63.7,40.2,41.7,0.03,S@3.7,7.8,70.3,71.1,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,10:15,64.7,64.5,40.9,41.6,0.03,SW@4.5,8.2,70.6,71.1,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,10:30,65.8,65.7,39.8,38.5,0.02,SW@3.6,7.8,71.1,71.1,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,10:45,65.5,65.4,39.3,38.2,0.01,SW@5.6,11.7,71.6,71.1,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,11:00,66.5,66.5,39.7,37.3,0.0,W@3.6,7.4,72.1,71.1,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,11:15,66.6,66.5,40.5,38.4,0.0,SW@4.0,7.1,72.6,71.1,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,11:30,67.6,67.5,40.3,36.8,0.0,W@3.9,7.1,73.0,71.1,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,11:45,67.5,67.2,39.8,36.2,0.0,NW@4.0,10.7,73.5,71.2,0.0,967,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,12:00,68.1,67.8,39.8,35.5,0.0,NW@3.9,7.8,74.0,71.2,0.0,975,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,12:15,68.6,68.5,39.4,34.3,0.0,SW@4.1,9.9,74.5,71.3,0.0,994,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,12:30,68.8,68.8,38.9,33.4,0.0,W@5.1,12.8,75.0,71.4,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,12:45,68.8,68.7,37.3,31.4,0.0,SW@5.3,13.2,75.5,71.5,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,13:00,68.8,68.8,35.3,29.0,0.0,SW@5.2,12.1,76.0,71.6,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,13:15,69.8,69.8,34.9,27.6,0.0,SW@4.9,12.1,76.3,71.8,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,13:30,69.5,69.4,34.7,27.7,0.0,SW@6.6,13.2,76.6,71.9,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,13:45,69.1,69.0,35.5,28.9,0.0,SW@7.5,12.4,76.9,72.1,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,14:00,68.8,68.7,35.3,29.0,0.0,SW@7.9,13.5,77.1,72.2,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,14:15,68.7,68.6,36.0,30.0,0.0,SW@6.6,12.8,77.2,72.4,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,14:30,69.4,69.3,34.7,27.7,0.0,SW@8.3,13.5,77.4,72.6,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,14:45,68.4,68.4,34.4,28.4,0.0,SW@7.2,12.8,77.5,72.8,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,15:00,69.7,69.6,33.3,26.0,0.0,SW@8.2,15.7,77.6,73.0,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,15:15,69.6,69.5,31.3,24.0,0.0,SW@7.8,15.3,77.6,73.1,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,15:30,69.6,69.5,31.9,24.7,0.0,SW@7.0,13.9,77.6,73.3,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,15:45,70.1,70.0,34.5,26.9,0.0,SW@6.6,15.7,77.6,73.5,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,16:00,69.3,69.3,33.0,26.0,0.0,SW@6.4,12.8,77.6,73.6,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,16:15,68.8,68.7,32.5,26.0,0.0,SW@6.7,12.1,77.5,73.7,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,16:30,69.1,69.0,31.6,24.8,0.0,SW@7.5,13.5,77.5,73.9,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,16:45,68.4,68.4,32.6,26.3,0.0,SW@7.2,13.9,77.3,74.0,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,17:00,67.9,67.9,34.6,29.1,0.0,SW@6.6,12.1,77.2,74.0,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,17:15,66.6,66.6,36.0,32.2,0.0,SW@5.9,11.0,77.0,74.1,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,17:30,65.8,65.8,35.7,32.8,0.0,SW@6.1,10.3,76.8,74.2,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,17:45,64.2,64.2,36.4,35.6,0.0,W@5.9,10.7,76.6,74.2,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,18:00,63.5,63.5,37.8,38.5,0.0,W@5.9,9.9,76.3,74.3,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,18:15,63.6,63.6,37.2,37.5,0.0,W@5.6,11.0,76.0,74.3,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,18:30,63.4,63.4,37.9,38.8,0.0,W@5.7,10.7,75.7,74.3,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,18:45,62.2,62.1,38.2,40.9,0.0,SW@6.8,13.5,75.3,74.4,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,19:00,59.7,59.8,39.1,46.2,0.0,W@6.5,14.2,75.0,74.4,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,19:15,58.0,58.0,39.6,50.3,0.0,NW@6.4,12.1,74.6,74.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,19:30,56.7,56.7,39.2,51.8,0.0,NW@5.5,12.1,74.3,74.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,19:45,55.9,55.9,39.6,54.2,0.0,NW@4.1,9.6,73.9,74.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,20:00,55.5,55.5,39.7,55.3,0.0,SW@2.7,5.7,73.5,74.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,20:15,54.7,54.7,40.3,58.0,0.0,SW@2.3,3.9,73.1,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,20:30,53.6,53.6,41.6,63.5,0.01,SW@2.2,5.7,72.7,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,20:45,54.3,54.3,41.2,61.1,0.0,SW@3.4,7.1,72.4,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,21:00,53.6,53.6,41.6,63.7,0.01,SW@1.4,3.1,72.0,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,21:15,52.8,52.7,42.1,67.0,0.02,W@1.8,7.4,71.6,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,21:30,52.9,52.9,41.4,64.7,0.02,W@1.1,5.3,71.3,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,21:45,52.5,52.5,40.8,64.1,0.01,NW@2.2,4.2,70.9,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,22:00,52.9,52.8,40.0,61.5,0.01,NW@2.0,4.2,70.6,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,22:15,52.3,52.3,40.2,63.2,0.02,W@1.9,3.9,70.3,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,22:30,52.3,52.3,39.9,62.5,0.01,SW@2.9,6.0,70.0,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,22:45,51.4,51.3,40.0,64.7,0.02,W@0.5,2.4,69.6,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-10,23:00,49.3,49.2,40.9,72.6,0.05,N@2.1,3.1,69.3,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,23:15,47.1,47.1,41.4,80.4,0.08,N@1.9,3.9,69.0,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,23:30,46.3,46.2,41.3,82.4,0.11,N@2.9,3.9,68.7,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,23:45,46.2,46.1,40.8,81.5,0.09,N@3.0,3.9,68.4,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,24:00,45.5,45.5,41.1,84.4,0.13,N@2.9,3.9,68.1,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,00:15,45.0,44.9,40.5,84.3,0.18,N@2.3,4.9,67.8,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,00:30,45.1,45.0,39.8,81.4,0.11,N@2.2,4.2,67.5,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,00:45,44.5,44.4,39.7,83.3,0.12,N@3.2,4.2,67.2,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,01:00,44.3,44.3,39.2,81.9,0.09,N@3.3,6.0,66.9,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,01:15,44.0,44.0,39.0,82.4,0.13,N@1.5,3.5,66.6,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,01:30,43.1,42.9,39.4,86.9,0.28,NE@0.7,2.8,66.3,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,01:45,43.2,43.1,39.4,86.4,0.28,N@2.9,4.2,66.0,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,02:00,45.0,45.1,39.5,80.7,0.08,N@2.8,4.6,65.8,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,02:15,45.6,45.7,39.4,78.6,0.07,N@2.7,4.6,65.5,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,02:30,45.4,45.5,39.6,79.9,0.07,N@2.5,4.2,65.2,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,02:45,45.6,45.5,39.3,78.3,0.11,N@0.3,2.1,65.0,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,03:00,43.7,43.6,39.1,83.5,0.24,N@0.3,2.8,64.8,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,03:15,43.1,43.0,38.6,84.1,0.19,N@2.2,3.9,64.5,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,03:30,42.7,42.6,38.4,84.8,0.17,N@2.4,4.9,64.3,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,03:45,42.5,42.4,38.2,84.8,0.14,N@2.8,4.6,64.1,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,04:00,42.3,42.2,38.2,85.1,0.14,N@2.9,4.6,63.9,70.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,04:15,42.1,42.0,38.6,87.3,0.16,N@3.7,5.3,63.6,70.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,04:30,42.3,42.2,38.7,87.0,0.14,N@3.8,5.7,63.4,70.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,04:45,42.7,42.6,38.8,86.1,0.11,N@4.1,6.4,63.2,70.2,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,05:00,43.4,43.5,39.2,85.1,0.09,N@3.9,5.7,63.0,70.1,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,05:15,45.7,45.3,39.8,80.0,0.05,N@3.4,4.9,62.9,70.0,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,05:30,47.4,47.2,40.5,76.8,0.03,N@2.9,4.9,62.7,69.8,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,05:45,49.1,49.9,40.9,73.1,0.02,N@2.6,4.2,62.5,69.7,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,06:00,51.9,51.5,40.8,65.7,0.01,N@1.7,3.1,62.4,69.6,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,06:15,53.4,52.9,40.1,60.6,0.0,S@1.2,3.1,62.3,69.4,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,06:30,53.1,53.0,41.2,64.1,0.0,S@1.5,3.1,62.2,69.3,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,06:45,53.1,52.9,41.0,63.3,0.0,NW@1.3,2.8,62.2,69.1,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,07:00,54.7,54.7,40.8,59.2,0.0,SW@2.5,4.9,62.3,69.0,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,07:15,55.2,55.3,41.0,58.5,0.0,SW@3.3,6.0,62.4,68.8,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,07:30,56.2,56.2,41.8,58.4,0.0,SW@3.1,6.0,62.5,68.7,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,07:45,57.0,57.0,41.0,55.0,0.0,SW@4.1,7.4,62.7,68.6,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,08:00,58.5,58.5,41.0,52.1,0.0,W@2.5,6.7,63.0,68.5,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,08:15,59.7,59.8,40.8,49.5,0.0,SW@3.0,5.7,63.3,68.4,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,08:30,60.1,60.1,39.4,46.2,0.0,W@3.4,6.7,63.6,68.3,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,08:45,61.1,61.2,39.8,45.3,0.0,W@3.4,6.4,64.1,68.2,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,09:00,61.3,61.2,39.2,44.0,0.0,W@3.3,5.7,64.6,68.1,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,09:15,61.3,61.3,39.7,44.9,0.0,SW@3.5,8.2,65.2,68.0,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,09:30,61.6,61.6,40.4,45.6,0.0,SW@4.0,7.8,65.8,68.0,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,09:45,62.0,61.8,40.9,45.8,0.0,W@4.3,9.6,66.4,67.9,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,10:00,62.4,62.3,40.7,44.8,0.0,SW@4.1,7.8,67.1,67.9,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,10:15,62.9,62.8,40.5,43.6,0.0,SW@4.9,9.6,67.8,67.9,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,10:30,63.3,63.3,40.3,42.7,0.0,SW@4.1,8.5,68.4,67.9,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,10:45,64.1,64.1,41.0,42.6,0.0,SW@4.4,7.8,69.1,67.9,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,11:00,63.8,63.8,39.4,40.5,0.0,SW@4.0,8.5,69.7,68.0,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,11:15,64.4,64.3,39.9,40.4,0.0,SW@3.9,7.1,70.4,68.0,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,11:30,65.0,64.9,40.9,41.2,0.0,SW@4.0,7.1,71.1,68.1,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
2016-06-11,11:45,65.6,65.5,41.4,41.3,0.0,SW@4.5,7.8,71.7,68.2,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:57.215039
