Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-02-03,03:45,23.8,,22.1,97.5,0.0,SW@1.2,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,04:00,23.8,,22.1,97.5,0.0,SW@1.5,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,04:15,23.8,,22.1,97.5,0.0,SW@1.6,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,04:30,23.7,,22.1,97.5,0.0,SW@2.0,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,04:45,23.8,,22.2,97.6,0.0,SW@1.6,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,05:00,23.8,,22.2,97.6,0.0,SW@2.0,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,05:15,23.7,,22.1,97.5,0.0,SW@1.7,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,05:30,23.7,,22.0,97.5,0.0,SW@1.2,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,05:45,23.7,,22.1,97.6,0.0,SW@1.3,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,06:00,23.7,,22.1,97.5,0.0,SW@1.7,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,06:15,23.7,,22.0,97.5,0.0,SW@1.9,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,06:30,23.6,,21.9,97.4,0.0,SW@2.4,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,06:45,23.5,,21.8,97.4,0.0,SW@2.2,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,07:00,23.5,,21.8,97.4,0.0,SW@2.1,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,07:15,23.5,,21.8,97.4,0.0,SW@1.8,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,07:30,23.5,,21.8,97.4,0.0,SW@2.5,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,07:45,23.5,,21.8,97.5,0.0,SW@1.6,99999.0,,34.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,08:00,23.6,,22.0,97.5,0.0,SW@1.8,99999.0,,34.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,08:15,23.6,,21.9,97.4,0.0,SW@1.9,99999.0,,34.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,08:30,23.6,,21.9,97.4,0.0,SW@1.9,99999.0,,34.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,08:45,23.6,,21.9,97.4,0.0,SW@1.6,99999.0,,34.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,09:00,23.7,,22.0,97.5,0.0,SW@1.2,99999.0,,34.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,09:15,23.7,,22.0,97.5,0.0,SW@1.4,99999.0,,34.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,09:30,23.7,,22.1,97.5,0.0,SW@1.6,99999.0,,34.6,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,09:45,23.8,,22.2,97.6,0.0,S@1.5,99999.0,,34.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,10:00,23.9,,22.3,97.6,0.0,S@1.4,99999.0,,34.6,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,10:15,24.0,,22.3,97.5,0.0,SW@1.7,99999.0,,34.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,10:30,24.0,,22.3,97.5,0.0,SW@1.4,99999.0,,34.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,10:45,24.2,,22.6,97.6,0.0,SW@1.4,99999.0,,34.5,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,11:00,24.2,,22.6,97.5,0.0,SW@1.6,99999.0,,34.5,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,11:15,24.3,,22.7,97.6,0.0,SW@2.1,99999.0,,34.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,11:30,24.3,,22.7,97.6,0.0,SW@1.3,99999.0,,34.5,0.01,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,11:45,24.3,,22.7,97.5,0.0,SW@1.2,99999.0,,34.5,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,12:00,24.2,,22.6,97.5,0.0,W@0.9,99999.0,,34.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,12:15,24.4,,22.8,97.6,0.0,SW@1.0,99999.0,,34.5,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,12:30,24.5,,22.9,97.7,0.0,SW@1.0,99999.0,,34.5,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,12:45,24.6,,23.1,97.6,0.0,S@1.4,99999.0,,34.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,13:00,24.6,,23.1,97.7,0.0,SW@1.9,99999.0,,34.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,13:15,24.7,,23.2,97.7,0.0,SW@1.6,99999.0,,34.5,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,13:30,24.6,,23.1,97.7,0.0,SW@1.3,99999.0,,34.5,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,13:45,24.8,,23.3,97.8,0.0,SW@1.0,99999.0,,34.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,14:00,24.8,,23.3,97.7,0.0,SW@1.1,99999.0,,34.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,14:15,24.9,,23.4,97.8,0.0,SW@1.3,99999.0,,34.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,14:30,24.9,,23.4,97.8,0.0,SW@1.0,99999.0,,34.5,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,14:45,24.9,,23.4,97.8,0.0,SW@1.3,99999.0,,34.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,15:00,24.9,,23.4,97.8,0.0,SW@1.0,99999.0,,34.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,15:15,24.9,,23.4,97.8,0.0,SW@1.3,99999.0,,34.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,15:30,24.8,,23.3,97.7,0.0,SW@1.2,99999.0,,34.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,15:45,24.9,,23.4,97.7,0.0,SW@1.1,99999.0,,34.5,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,16:00,24.8,,23.3,97.7,0.0,W@1.1,99999.0,,34.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,16:15,24.8,,23.3,97.7,0.0,W@1.4,99999.0,,34.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,16:30,24.8,,23.3,97.7,0.0,W@1.1,99999.0,,34.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,16:45,25.0,,23.5,97.8,0.0,W@0.9,99999.0,,34.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,17:00,25.1,,23.6,97.9,0.0,W@0.9,99999.0,,34.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,17:15,25.0,,23.6,97.8,0.0,W@1.3,99999.0,,34.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,17:30,24.9,,23.4,97.6,0.0,W@1.4,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,17:45,24.9,,23.4,97.7,0.0,W@1.1,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,18:00,24.8,,23.3,97.7,0.0,W@1.0,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,18:15,24.7,,23.2,97.5,0.0,NW@2.2,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,18:30,24.7,,23.2,97.7,0.0,N@0.9,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,18:45,24.8,,23.4,97.8,0.0,SW@0.9,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,19:00,24.8,,23.3,97.8,0.0,SW@0.9,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,19:15,24.8,,23.3,97.8,0.0,SW@0.9,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,19:30,24.8,,23.3,97.8,0.0,SW@0.9,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,19:45,24.8,,23.3,97.7,0.0,SW@1.1,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,20:00,24.8,,23.3,97.8,0.0,SW@1.1,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,20:15,24.8,,23.3,97.8,0.0,SW@1.0,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,20:30,24.8,,23.4,97.9,0.0,SW@0.9,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,20:45,24.8,,23.4,97.8,0.0,SW@0.9,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,21:00,24.9,,23.4,97.9,0.0,W@0.9,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,21:15,24.8,,23.4,97.8,0.0,W@0.9,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,21:30,24.9,,23.5,97.9,0.0,SW@1.0,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,21:45,24.9,,23.5,97.8,0.0,W@0.9,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,22:00,24.9,,23.4,97.8,0.0,SW@1.0,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,22:15,24.8,,23.3,97.7,0.0,SW@1.2,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,22:30,24.7,,23.2,97.7,0.0,SW@1.0,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,22:45,24.8,,23.3,97.8,0.0,SW@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,23:00,24.8,,23.4,97.8,0.0,W@1.1,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,23:15,24.8,,23.3,97.6,0.0,SW@1.6,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,23:30,24.8,,23.3,97.6,0.0,W@1.4,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,23:45,24.7,,23.1,97.5,0.0,W@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-03,24:00,25.1,,21.4,89.0,0.0,SW@0.9,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,00:15,24.3,,22.6,97.1,0.0,N@3.0,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,00:30,24.2,,22.5,96.9,0.0,N@3.0,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,00:45,24.2,,22.4,96.9,0.0,N@1.5,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,01:00,24.1,,22.4,97.3,0.0,E@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,01:15,24.2,,22.5,97.4,0.0,E@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,01:30,24.2,,22.5,97.1,0.0,E@1.2,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,01:45,24.2,,22.3,96.7,0.0,E@1.3,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,02:00,24.2,,22.4,96.7,0.0,E@1.3,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,02:15,24.3,,22.5,96.9,0.0,E@1.0,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,02:30,24.2,,22.4,96.8,0.0,NE@1.0,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,02:45,24.3,,22.5,96.8,0.0,E@1.0,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,03:00,24.2,,22.4,96.8,0.0,NE@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,03:15,24.2,,22.3,96.7,0.0,NE@1.0,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,03:30,24.1,,22.2,96.4,0.0,N@1.0,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,03:45,24.1,,22.2,96.4,0.0,E@1.0,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,04:00,24.2,,22.3,96.5,0.0,NE@1.0,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,04:15,24.2,,22.4,96.6,0.0,NE@1.1,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,04:30,24.3,,22.4,96.2,0.0,E@1.1,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,04:45,24.3,,22.5,96.5,0.0,SE@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,05:00,24.3,,22.4,96.5,0.0,E@1.1,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,05:15,24.2,,22.3,96.3,0.0,N@1.1,99999.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,05:30,24.3,,22.4,96.2,0.0,N@2.0,99999.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,05:45,24.2,,22.0,95.5,0.0,N@3.4,99999.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,06:00,24.0,,21.8,95.1,0.0,N@3.0,99999.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,06:15,23.9,,21.6,94.9,0.0,N@1.8,99999.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,06:30,23.8,,21.5,94.8,0.0,N@0.9,99999.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,06:45,23.8,,21.5,94.9,0.0,N@2.0,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,07:00,23.9,,21.3,93.9,0.0,W@1.2,99999.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,07:15,23.9,,21.6,94.8,0.0,S@1.0,99999.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,07:30,23.9,,21.8,95.6,0.0,S@0.9,99999.0,,34.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,07:45,24.0,,21.8,95.4,0.0,NE@1.0,99999.0,,34.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,08:00,24.2,,21.9,94.7,0.0,E@1.3,99999.0,,34.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,08:15,24.3,,22.1,95.0,0.0,E@1.0,99999.0,,34.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,08:30,24.4,,22.2,95.0,0.0,E@0.9,99999.0,,34.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,08:45,24.4,,22.2,94.7,0.0,SE@1.1,99999.0,,34.1,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,09:00,24.5,,22.2,94.5,0.0,SE@1.1,99999.0,,34.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,09:15,24.5,,22.1,94.3,0.0,SE@1.3,99999.0,,34.1,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,09:30,24.6,,22.1,94.0,0.0,SE@1.8,99999.0,,34.1,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,09:45,24.6,,22.2,93.8,0.0,SE@1.5,99999.0,,34.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,10:00,24.7,,22.2,93.7,0.0,SE@1.2,99999.0,,34.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,10:15,24.9,,22.4,93.6,0.0,S@1.3,99999.0,,34.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,10:30,25.0,,22.5,93.4,0.0,S@1.1,99999.0,,34.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,10:45,25.1,,22.6,93.3,0.0,S@1.1,99999.0,,34.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,11:00,25.1,,22.4,92.7,0.0,SW@1.6,99999.0,,34.1,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,11:15,25.2,,22.6,92.9,0.5,SW@1.5,99999.0,,34.1,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,11:30,25.4,,22.8,93.0,,S@1.3,99999.0,,34.1,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,11:45,25.5,,22.9,92.9,,S@1.2,99999.0,,34.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,12:00,25.5,,22.8,92.7,,SW@1.2,99999.0,,34.0,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,12:15,25.6,,23.0,92.8,,S@1.0,99999.0,,34.1,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,12:30,25.6,,22.9,92.5,,S@0.9,99999.0,,34.0,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,12:45,25.7,,23.2,93.1,,SW@1.0,99999.0,,34.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,13:00,25.9,,23.4,93.2,,SW@1.1,99999.0,,34.1,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,13:15,25.9,,23.4,93.2,,SW@0.9,99999.0,,34.1,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,13:30,25.9,,23.4,93.2,,SW@1.3,99999.0,,34.1,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
1994-02-04,13:45,25.9,,23.5,93.5,,SW@1.7,99999.0,,34.0,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:18.931455
