Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-12,03:30,62.2,62.1,46.7,56.8,0.0,N@2.2,3.1,75.8,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,03:45,61.9,61.8,45.8,55.6,0.0,N@3.1,3.9,75.5,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,04:00,62.9,62.8,44.8,51.4,0.0,N@3.1,4.2,75.3,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,04:15,62.6,62.5,44.5,51.5,0.0,N@3.4,4.6,75.1,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,04:30,63.0,62.9,44.9,51.7,0.0,N@3.2,4.6,74.9,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,04:45,62.6,62.5,44.8,52.2,0.0,N@2.9,3.9,74.7,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,05:00,62.3,62.2,45.5,54.0,0.0,N@1.4,3.5,74.5,79.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,05:15,61.4,61.2,46.8,58.7,0.0,N@2.0,3.1,74.3,79.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,05:30,61.7,61.5,47.4,59.4,0.0,N@2.5,3.1,74.2,79.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,05:45,63.4,63.3,47.8,56.9,0.0,N@2.5,3.9,74.0,79.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,06:00,64.9,65.3,48.2,54.7,0.0,N@2.4,3.5,73.9,79.0,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,06:15,67.5,67.0,49.8,53.0,0.0,N@0.0,0.0,73.7,78.9,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,06:30,69.4,69.8,53.0,55.8,0.0,S@0.5,2.8,73.6,78.8,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,06:45,69.3,69.4,54.7,59.6,0.0,SE@1.9,3.5,73.6,78.7,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,07:00,69.3,69.4,54.2,58.5,0.0,S@2.1,3.1,73.5,78.5,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,07:15,69.6,69.7,54.9,59.5,0.0,S@2.0,3.1,73.6,78.4,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,07:30,70.3,70.4,55.0,58.4,0.0,SE@2.1,3.5,73.6,78.3,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,07:45,70.3,70.4,54.3,56.9,0.0,S@2.4,3.5,73.8,78.2,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,08:00,71.2,71.4,54.9,56.4,0.0,S@1.5,3.5,73.9,78.1,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,08:15,72.9,73.2,55.3,54.0,0.0,S@1.7,3.1,74.1,78.0,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,08:30,73.2,73.5,54.2,51.2,0.0,S@1.9,3.1,74.4,77.9,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,08:45,74.2,74.3,56.2,53.5,0.0,S@2.2,3.5,74.6,77.8,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,09:00,75.7,75.8,57.1,52.6,0.0,SE@1.8,3.1,75.0,77.7,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,09:15,76.5,76.8,56.8,50.6,0.0,S@2.2,3.9,75.4,77.6,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,09:30,77.8,77.9,57.6,49.8,0.0,S@2.4,4.2,75.8,77.6,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,09:45,78.0,78.1,58.9,51.8,0.0,S@3.2,5.3,76.3,77.5,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,10:00,78.5,78.6,58.0,49.5,0.0,SW@3.2,4.9,76.8,77.5,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,10:15,80.0,80.2,56.9,45.2,0.0,SW@2.6,4.6,77.3,77.4,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,10:30,80.7,80.8,58.8,47.3,0.0,SW@3.3,5.3,77.9,77.4,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,10:45,82.1,82.3,59.5,46.2,0.0,S@2.6,4.2,78.5,77.4,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,11:00,82.9,83.0,59.8,45.7,0.0,S@3.0,4.6,79.2,77.4,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,11:15,83.7,83.7,59.0,43.1,0.0,S@3.1,4.6,79.9,77.4,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,11:30,84.8,84.8,59.4,42.4,0.0,S@2.7,4.9,80.6,77.5,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,11:45,85.0,85.1,59.6,42.3,0.0,S@3.3,5.3,81.3,77.5,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,12:00,85.0,85.1,57.5,39.3,0.0,SW@3.5,5.3,82.1,77.6,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,12:15,86.1,86.2,56.4,36.4,0.0,SW@3.2,5.3,82.8,77.7,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,12:30,86.8,86.9,56.7,36.0,0.0,S@3.0,4.6,83.5,77.8,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,12:45,87.4,87.5,56.4,35.0,0.0,SW@3.1,6.4,84.1,77.9,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,13:00,87.7,87.8,59.5,38.7,0.0,S@2.8,4.2,84.8,78.0,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,13:15,87.4,87.5,59.3,38.7,0.0,S@3.0,5.3,85.4,78.1,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,13:30,87.3,87.5,57.0,35.8,0.0,S@2.7,4.6,86.0,78.3,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,13:45,88.3,88.4,58.1,36.1,0.0,S@2.6,4.9,86.5,78.5,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,14:00,88.5,88.6,56.5,33.8,0.0,S@2.9,5.3,87.0,78.7,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,14:15,88.7,88.9,55.5,32.4,0.0,S@2.6,4.2,87.5,78.8,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,14:30,89.9,90.1,53.6,29.2,0.0,S@2.7,5.7,87.9,79.0,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,14:45,90.3,90.6,54.1,29.3,0.0,SW@2.3,4.9,88.3,79.2,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,15:00,89.9,90.1,52.7,28.2,0.0,S@2.7,4.9,88.6,79.4,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,15:15,90.2,90.5,52.1,27.3,0.0,S@2.4,4.2,88.9,79.7,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,15:30,90.3,90.5,51.6,26.7,0.0,S@2.1,4.6,89.1,79.9,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,15:45,91.0,91.4,54.5,29.1,0.0,S@1.9,3.1,89.3,80.1,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,16:00,89.1,89.3,58.3,35.6,0.0,SE@2.2,3.5,89.4,80.3,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,16:15,88.2,88.3,56.8,34.6,0.0,S@2.3,3.1,89.5,80.5,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,16:30,88.1,88.2,56.4,34.1,0.0,S@2.5,4.2,89.6,80.8,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,16:45,87.1,87.3,55.1,33.7,0.0,S@2.9,4.6,89.6,81.0,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,17:00,87.7,87.9,56.5,34.7,0.0,S@2.3,3.1,89.5,81.2,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,17:15,87.4,87.6,55.1,33.3,0.0,S@2.0,3.5,89.4,81.4,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,17:30,87.0,87.1,55.3,34.1,0.0,S@2.1,3.1,89.3,81.5,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,17:45,86.2,86.6,62.4,45.0,0.0,SE@0.7,2.1,89.1,81.7,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,18:00,85.3,86.1,61.7,45.1,0.0,SE@0.3,2.1,88.9,81.8,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,18:15,86.6,87.4,61.3,42.7,0.0,NE@0.1,2.1,88.6,82.0,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,18:30,85.0,84.6,61.1,44.7,0.0,N@0.3,2.1,88.4,82.1,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,18:45,82.3,81.9,60.2,47.1,0.0,N@0.0,0.0,88.0,82.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,19:00,79.6,79.5,61.7,54.3,0.0,N@2.5,3.5,87.7,82.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,19:15,77.0,77.2,59.6,54.8,0.0,N@2.3,3.9,87.3,82.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,19:30,75.5,75.5,57.7,54.1,0.0,N@2.5,3.9,86.9,82.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,19:45,75.1,75.1,54.9,49.5,0.0,N@2.7,3.9,86.5,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,20:00,75.0,75.1,52.3,45.1,0.0,N@3.3,4.2,86.1,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,20:15,75.4,75.5,48.4,38.4,0.0,N@2.8,4.2,85.6,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,20:30,74.5,74.6,47.1,37.9,0.0,N@3.0,4.6,85.2,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,20:45,74.7,74.8,46.3,36.3,0.0,N@3.8,6.0,84.7,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,21:00,75.4,75.5,45.4,34.4,0.0,N@4.0,6.0,84.3,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,21:15,75.1,75.2,45.1,34.3,0.0,N@3.6,6.0,83.9,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,21:30,75.6,75.6,44.5,33.0,0.0,N@3.4,5.3,83.4,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,21:45,75.9,76.0,44.1,32.1,0.0,N@3.9,6.7,83.1,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,22:00,75.9,76.0,44.2,32.2,0.0,N@3.8,5.7,82.7,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,22:15,74.8,74.9,44.4,33.7,0.0,N@4.0,5.3,82.3,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,22:30,73.8,73.9,44.5,35.1,0.0,N@3.8,4.9,82.0,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,22:45,73.7,73.8,44.5,35.1,0.0,N@4.0,6.0,81.7,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-12,23:00,73.4,73.5,44.2,35.1,0.0,N@4.2,6.4,81.3,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,23:15,72.7,72.8,44.3,36.0,0.0,N@4.2,6.0,81.0,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,23:30,73.0,73.1,44.3,35.7,0.0,N@4.1,6.0,80.8,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,23:45,73.0,73.1,43.8,35.1,0.0,N@4.4,6.0,80.5,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,24:00,73.1,73.2,43.3,34.3,0.0,N@4.0,6.0,80.2,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,00:15,70.4,70.5,48.3,45.4,0.0,W@1.0,5.7,80.0,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,00:30,68.5,68.5,47.5,46.9,0.0,N@1.9,3.9,79.8,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,00:45,67.5,67.4,46.9,47.4,0.0,NE@2.3,3.1,79.5,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,01:00,68.3,68.1,44.9,42.9,0.0,N@2.8,3.5,79.3,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,01:15,68.0,67.9,44.7,43.1,0.0,N@3.0,3.9,79.0,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,01:30,68.1,68.0,44.9,43.2,0.0,N@3.0,4.2,78.8,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,01:45,68.2,68.2,44.4,42.1,0.0,N@2.3,4.6,78.6,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,02:00,68.3,68.2,43.2,40.2,0.0,NE@2.5,4.2,78.3,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,02:15,68.6,68.5,43.2,39.9,0.0,N@2.9,3.9,78.1,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,02:30,67.2,67.2,43.6,42.4,0.0,N@2.9,3.5,77.9,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,02:45,66.6,66.7,44.1,44.0,0.0,N@2.8,3.5,77.6,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,03:00,65.8,65.8,44.2,45.5,0.0,N@3.1,3.9,77.4,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,03:15,65.2,65.2,44.8,47.5,0.0,N@3.0,4.2,77.2,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,03:30,65.7,65.7,44.3,45.8,0.0,N@3.5,4.9,77.0,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,03:45,66.2,66.2,43.6,43.9,0.0,N@3.7,4.6,76.8,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,04:00,66.1,66.1,43.6,44.0,0.0,N@3.7,4.9,76.6,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,04:15,65.7,65.6,44.2,45.8,0.0,N@3.1,4.2,76.4,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,04:30,66.0,65.9,43.7,44.3,0.0,N@2.8,4.6,76.2,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,04:45,64.8,64.7,44.4,47.5,0.0,NE@0.3,2.1,76.0,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,05:00,63.3,63.1,45.4,52.1,0.0,N@1.7,2.4,75.9,80.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,05:15,63.9,63.5,46.5,53.0,0.0,N@2.0,2.8,75.7,80.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,05:30,64.0,63.8,46.7,53.2,0.0,N@1.6,2.8,75.6,80.2,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,05:45,65.3,65.3,48.0,53.5,0.0,N@1.0,2.4,75.4,80.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,06:00,67.1,67.4,50.7,55.7,0.0,NE@0.5,2.1,75.2,80.0,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,06:15,67.5,67.4,50.1,53.5,0.0,NE@0.4,1.7,75.1,79.9,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,06:30,68.0,68.1,50.8,54.2,0.0,NE@1.1,2.4,75.0,79.8,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,06:45,69.8,70.0,50.7,50.8,0.0,S@1.0,2.8,75.0,79.7,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,07:00,69.8,69.9,51.2,51.6,0.0,S@0.9,2.4,75.0,79.6,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,07:15,71.8,72.1,50.6,47.1,0.0,E@1.8,3.5,75.0,79.5,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,07:30,71.7,71.9,52.3,50.4,0.0,S@1.5,2.8,75.0,79.4,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,07:45,72.5,72.7,54.8,53.8,0.0,S@2.2,3.5,75.1,79.3,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,08:00,73.3,73.4,55.5,53.7,0.0,SE@2.1,3.1,75.2,79.2,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,08:15,74.3,74.5,56.5,53.7,0.0,SE@2.4,3.5,75.4,79.1,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,08:30,74.5,74.5,57.4,55.3,0.0,SE@2.2,3.9,75.6,78.9,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,08:45,75.6,75.8,56.1,50.6,0.0,SE@2.4,4.2,75.8,78.8,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,09:00,76.5,76.6,55.9,49.0,0.0,S@2.5,4.2,76.2,78.8,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,09:15,76.9,77.1,56.4,49.1,0.0,S@1.8,3.5,76.6,78.7,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,09:30,79.3,79.4,58.5,49.0,0.0,SE@2.0,3.5,77.0,78.6,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,09:45,80.0,80.2,58.7,48.2,0.0,S@2.1,3.1,77.4,78.6,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,10:00,80.6,80.7,59.7,48.9,0.0,S@2.3,3.9,77.9,78.5,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,10:15,81.5,81.7,59.2,46.7,0.0,S@2.2,3.1,78.4,78.5,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,10:30,82.3,82.3,59.3,45.8,0.0,S@2.3,3.5,78.9,78.4,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,10:45,82.3,82.6,60.7,47.9,0.0,S@2.8,4.6,79.5,78.4,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,11:00,83.1,83.3,59.1,44.1,0.0,SE@2.4,4.2,80.1,78.4,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,11:15,84.6,84.7,61.2,45.5,0.0,S@2.1,4.2,80.7,78.4,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,11:30,86.0,86.0,58.2,39.0,0.0,SE@2.3,3.5,81.4,78.5,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
2016-08-13,11:45,86.9,87.0,58.1,37.8,0.0,SE@2.6,4.9,82.0,78.5,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:27.228943
