Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-24,05:45,54.4,54.9,40.9,60.1,0.0,NW@3.7,8.5,67.5,73.1,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,06:00,56.5,56.3,40.5,54.9,0.0,W@3.9,7.4,67.3,73.0,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,06:15,56.9,56.7,40.4,54.0,0.0,NW@4.4,8.2,67.2,72.8,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,06:30,55.4,55.3,40.0,56.2,0.0,NW@3.5,6.0,67.1,72.7,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,06:45,55.1,55.0,40.1,56.9,0.0,NW@3.2,5.7,67.1,72.6,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,07:00,55.5,55.5,40.8,57.5,0.0,NW@3.0,6.7,67.1,72.4,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,07:15,56.8,56.7,42.6,59.0,0.0,NW@2.9,4.9,67.1,72.3,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,07:30,60.2,60.2,42.3,51.5,0.0,W@4.7,11.4,67.2,72.2,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,07:45,61.5,61.5,40.1,45.2,0.0,SW@5.2,10.7,67.3,72.0,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,08:00,61.9,61.8,39.5,43.6,0.0,SW@6.3,11.7,67.5,71.9,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,08:15,61.4,61.4,39.3,44.0,0.0,SW@5.9,10.3,67.8,71.8,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,08:30,60.8,60.8,39.3,44.8,0.0,SW@5.2,10.7,68.2,71.7,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,08:45,63.6,63.6,39.7,41.3,0.0,SW@5.5,11.0,68.6,71.6,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,09:00,62.4,62.4,38.6,41.4,0.0,SW@4.9,8.2,69.0,71.5,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,09:15,61.6,61.7,38.3,41.9,0.0,W@4.3,11.7,69.4,71.4,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,09:30,64.0,64.0,39.4,40.2,0.0,SW@4.5,10.3,69.9,71.3,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,09:45,63.8,63.9,38.6,39.3,0.0,SW@5.1,10.3,70.2,71.3,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,10:00,63.8,63.8,39.1,40.1,0.0,SW@5.3,10.7,70.5,71.2,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,10:15,64.1,64.1,39.7,40.5,0.0,SW@6.6,11.0,70.8,71.2,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,10:30,64.8,64.8,40.2,40.4,0.0,SW@6.5,10.3,71.1,71.1,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,10:45,65.0,65.0,39.7,39.3,0.0,SW@6.6,12.8,71.4,71.1,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,11:00,64.4,64.4,39.7,40.1,0.0,SW@5.8,12.8,71.7,71.1,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,11:15,66.1,66.1,40.3,38.7,0.0,SW@6.0,9.9,72.1,71.1,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,11:30,65.9,65.9,39.7,38.0,0.0,SW@6.7,13.2,72.4,71.1,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,11:45,67.5,67.5,41.7,39.0,0.0,SW@6.4,13.2,72.7,71.1,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,12:00,68.9,68.9,41.2,36.3,0.0,SW@6.4,15.0,73.1,71.2,0.0,939,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,12:15,68.5,68.5,40.9,36.5,0.0,SW@7.7,15.0,73.5,71.2,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,12:30,69.8,69.8,41.5,35.7,0.0,SW@6.0,12.8,74.0,71.2,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,12:45,69.7,69.7,42.0,36.5,0.0,SW@6.9,16.0,74.6,71.3,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,13:00,70.3,70.3,42.1,36.0,0.0,SW@6.3,12.4,75.2,71.3,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,13:15,71.1,71.1,42.2,35.2,0.0,SW@6.1,12.1,75.9,71.4,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,13:30,71.9,71.9,42.4,34.5,0.0,W@5.6,11.0,76.5,71.5,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,13:45,72.4,72.4,43.0,34.7,0.0,SW@6.2,11.4,77.0,71.5,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,14:00,72.1,72.0,42.9,34.9,0.0,SW@6.5,16.0,77.6,71.6,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,14:15,72.3,72.3,42.3,33.9,0.0,W@6.1,12.1,78.1,71.7,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,14:30,72.9,72.9,40.3,30.7,0.0,W@5.5,11.7,78.5,71.9,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,14:45,73.4,73.3,40.6,30.6,0.0,W@5.7,10.3,78.9,72.0,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,15:00,73.1,73.0,40.2,30.4,0.0,W@5.6,10.3,79.3,72.1,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,15:15,73.4,73.3,40.5,30.5,0.0,W@5.6,10.3,79.6,72.3,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,15:30,72.9,72.8,40.1,30.5,0.0,W@5.5,10.3,79.8,72.4,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,15:45,72.9,72.8,40.9,31.5,0.0,W@5.9,10.3,80.0,72.6,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,16:00,73.3,73.2,41.7,32.0,0.0,W@5.2,12.4,80.2,72.7,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,16:15,73.0,72.9,41.2,31.7,0.0,W@5.7,11.4,80.3,72.9,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,16:30,73.5,73.4,41.8,32.0,0.0,NW@4.9,9.2,80.3,73.0,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,16:45,73.1,73.0,41.8,32.3,0.0,W@5.0,10.3,80.4,73.1,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,17:00,73.1,73.0,41.8,32.4,0.0,NW@4.9,9.9,80.4,73.2,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,17:15,73.0,72.9,42.1,32.9,0.0,W@4.4,8.9,80.4,73.3,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,17:30,72.8,72.8,42.2,33.2,0.0,NW@4.3,8.5,80.3,73.4,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,17:45,72.1,72.4,41.8,33.4,0.0,NW@4.4,9.2,80.2,73.5,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,18:00,72.1,72.4,42.3,34.1,0.0,W@3.9,8.2,80.0,73.6,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,18:15,71.9,71.9,42.1,34.1,0.0,NW@4.2,9.2,79.9,73.6,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,18:30,71.3,71.2,41.9,34.6,0.0,NW@3.6,7.4,79.7,73.7,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,18:45,70.7,70.6,42.7,36.3,0.0,NW@3.1,6.4,79.4,73.8,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,19:00,69.4,69.4,42.8,38.0,0.0,NW@3.2,6.0,79.1,73.9,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,19:15,68.4,68.4,43.1,39.8,0.0,NW@2.5,5.7,78.7,73.9,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,19:30,66.3,66.2,42.8,42.3,0.0,NW@3.2,5.7,78.3,74.0,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,19:45,64.8,64.7,43.1,45.3,0.0,NW@2.4,4.2,77.9,74.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,20:00,63.2,63.2,43.4,48.3,0.0,NW@1.4,4.2,77.4,74.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,20:15,61.4,61.4,44.1,53.0,0.0,N@1.7,3.1,77.0,74.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,20:30,60.2,60.2,44.1,55.1,0.0,N@1.9,3.9,76.5,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,20:45,59.9,60.0,44.2,55.9,0.0,N@0.9,4.6,76.0,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,21:00,58.3,58.3,44.4,59.8,0.01,N@0.0,0.0,75.5,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,21:15,56.7,56.6,44.7,64.1,0.01,N@0.6,4.9,75.1,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,21:30,56.1,56.0,44.2,64.2,0.02,N@0.9,3.5,74.6,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,21:45,56.1,56.1,44.6,65.2,0.02,NW@0.9,3.9,74.1,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,22:00,55.9,55.8,44.3,64.9,0.02,W@1.0,2.8,73.7,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,22:15,56.1,56.0,44.0,63.9,0.02,W@0.7,2.8,73.2,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,22:30,55.8,55.7,44.3,65.1,0.02,NW@1.5,3.5,72.8,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,22:45,56.0,55.9,44.5,65.4,0.02,NW@2.3,3.5,72.4,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-24,23:00,55.4,55.3,44.5,66.8,0.02,NW@2.5,4.6,72.0,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,23:15,54.9,54.9,44.6,68.1,0.02,E@1.6,3.9,71.7,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,23:30,52.6,52.6,44.7,74.5,0.05,N@1.9,3.5,71.3,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,23:45,51.7,51.7,44.2,75.4,0.04,N@3.0,4.2,71.0,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,24:00,51.0,51.1,44.1,76.9,0.05,N@2.6,3.5,70.7,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,00:15,51.0,51.0,44.6,78.7,0.06,N@2.6,3.5,70.4,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,00:30,52.3,52.3,44.5,74.5,0.04,N@2.3,3.9,70.0,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,00:45,51.6,51.6,43.8,74.6,0.04,N@3.0,4.2,69.7,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,01:00,52.1,52.1,43.4,72.0,0.03,N@2.6,3.9,69.4,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,01:15,50.8,50.8,43.6,76.1,0.04,N@3.2,4.9,69.2,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,01:30,50.3,50.3,43.6,77.6,0.05,N@1.9,4.6,68.9,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,01:45,48.6,48.5,43.7,83.1,0.14,NE@0.9,3.1,68.6,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,02:00,48.6,48.5,44.0,83.9,0.2,N@0.1,2.4,68.4,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,02:15,48.0,47.8,43.9,85.5,0.24,N@1.3,2.8,68.1,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,02:30,47.7,47.6,44.0,86.8,0.37,N@0.6,2.4,67.8,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,02:45,47.2,47.1,43.9,88.3,0.37,N@2.0,3.5,67.6,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,03:00,48.0,47.9,44.0,86.1,0.32,N@1.3,3.1,67.4,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,03:15,47.8,47.8,43.7,85.7,0.25,N@2.6,3.5,67.1,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,03:30,47.6,47.5,43.7,86.1,0.29,N@2.3,4.2,66.9,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,03:45,47.8,47.8,43.4,84.6,0.21,N@2.6,4.9,66.6,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,04:00,48.0,48.0,43.3,83.6,0.15,N@3.1,4.9,66.4,71.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,04:15,48.3,48.2,42.7,80.8,0.09,N@3.3,4.9,66.2,71.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,04:30,48.2,48.2,42.8,81.3,0.08,N@3.1,4.6,66.0,71.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,04:45,49.0,48.9,42.9,79.3,0.06,N@3.0,4.2,65.8,71.4,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,05:00,50.1,50.2,43.2,76.9,0.04,N@2.8,4.9,65.6,71.3,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,05:15,52.7,52.5,44.3,73.2,0.02,N@1.9,4.6,65.5,71.1,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,05:30,56.2,55.4,44.7,65.2,0.0,N@2.3,4.2,65.3,71.0,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,05:45,57.2,58.4,45.2,63.9,0.0,NE@1.2,3.9,65.2,70.9,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,06:00,58.6,58.9,45.7,61.9,0.0,NE@1.1,3.1,65.2,70.8,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,06:15,59.1,58.9,47.7,65.8,0.0,SE@0.0,1.7,65.2,70.6,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,06:30,58.9,58.8,48.9,69.4,0.0,S@2.9,4.9,65.3,70.5,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,06:45,58.6,58.5,48.7,69.7,0.0,SW@3.0,4.6,65.4,70.4,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,07:00,59.0,59.0,47.9,66.6,0.0,S@2.5,4.2,65.6,70.3,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,07:15,60.9,60.9,46.8,59.6,0.0,S@2.1,3.9,65.9,70.2,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,07:30,61.1,61.2,46.8,59.2,0.0,S@1.8,3.5,66.2,70.1,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,07:45,61.4,61.4,47.9,61.1,0.0,SW@2.1,3.9,66.6,70.0,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,08:00,62.7,62.8,47.7,57.8,0.0,SW@3.0,5.3,67.1,69.9,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,08:15,64.4,64.5,47.5,54.2,0.0,SW@3.4,6.4,67.5,69.8,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,08:30,63.8,63.9,47.4,55.0,0.0,SW@3.7,6.7,68.1,69.7,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,08:45,64.6,64.6,47.5,53.7,0.0,SW@2.9,5.7,68.7,69.6,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,09:00,65.5,65.6,48.6,54.2,0.0,S@3.3,6.4,69.4,69.6,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,09:15,66.2,66.3,47.6,51.1,0.0,SW@2.7,5.7,70.1,69.5,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,09:30,67.4,67.3,46.9,47.7,0.0,S@2.5,4.6,70.8,69.5,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,09:45,67.4,67.3,46.9,47.6,0.0,SW@3.1,5.3,71.6,69.5,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,10:00,68.7,68.6,47.4,46.5,0.0,S@3.2,5.7,72.4,69.5,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,10:15,69.7,69.4,47.0,44.3,0.0,SE@3.5,7.8,73.3,69.5,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,10:30,69.6,69.5,47.2,44.7,0.0,SE@3.9,8.2,74.1,69.6,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,10:45,69.9,69.6,47.8,45.2,0.0,S@3.7,7.1,75.0,69.6,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,11:00,70.2,70.0,45.7,41.3,0.0,S@3.4,7.4,75.8,69.7,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,11:15,71.1,70.9,47.2,42.5,0.0,S@3.7,7.1,76.6,69.8,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,11:30,71.6,71.3,47.8,42.8,0.0,S@3.9,8.2,77.3,69.9,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
2016-06-25,11:45,71.9,71.7,48.4,43.3,0.0,S@3.5,6.0,78.1,70.0,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:17.502769
