Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-08-22,05:45,55.8,,55.8,100.0,,N@1.1,99999.0,,73.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,06:00,56.0,,56.0,100.0,,N@0.9,99999.0,,73.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,06:15,56.4,,56.4,100.0,,N@0.9,99999.0,,73.5,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,06:30,57.0,,57.0,100.0,,NW@0.9,99999.0,,73.5,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,06:45,57.3,,57.3,100.0,,S@1.2,99999.0,,73.4,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,07:00,57.4,,57.3,99.6,,S@1.1,99999.0,,73.3,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,07:15,57.8,,57.6,99.0,,S@1.2,99999.0,,73.2,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,07:30,58.0,,57.4,97.7,,SE@1.0,99999.0,,73.1,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,07:45,58.6,,57.2,95.1,,SE@0.9,99999.0,,73.1,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,08:00,59.0,,56.3,90.9,,SE@0.9,99999.0,,73.0,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,08:15,59.6,,56.2,88.3,,SE@0.9,99999.0,,73.0,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,08:30,60.0,,56.0,86.4,,SW@1.7,99999.0,,72.8,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,08:45,60.8,,56.8,86.5,,S@2.0,99999.0,,72.8,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,09:00,60.9,,56.3,84.7,,SW@2.1,99999.0,,72.7,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,09:15,61.4,,56.1,82.6,,W@1.5,99999.0,,72.6,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,09:30,62.0,,55.4,79.0,,NW@2.6,99999.0,,72.6,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,09:45,62.5,,56.7,81.3,0.0,SW@1.5,99999.0,,72.6,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,10:00,63.7,,56.7,77.8,0.0,SW@2.1,99999.0,,72.5,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,10:15,64.7,,54.2,68.8,0.0,W@3.2,99999.0,,72.5,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,10:30,65.2,,53.3,65.2,0.0,NW@5.0,99999.0,,72.5,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,10:45,66.0,,49.7,55.5,0.0,NW@6.3,99999.0,,72.5,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,11:00,66.4,,50.2,55.7,0.0,NW@4.6,99999.0,,72.5,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,11:15,67.3,,49.9,53.5,0.0,W@4.9,99999.0,,72.5,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,11:30,67.4,,50.0,53.6,0.0,NW@6.5,99999.0,,72.5,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,11:45,67.4,,52.6,59.0,0.0,N@4.9,99999.0,,72.5,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,12:00,66.7,,51.9,58.8,0.0,N@6.7,99999.0,,72.5,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,12:15,65.3,,52.1,62.2,0.0,N@7.3,99999.0,,72.6,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,12:30,67.1,,52.4,59.1,0.0,N@7.8,99999.0,,72.6,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,12:45,65.7,,50.7,58.3,0.0,N@6.1,99999.0,,72.6,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,13:00,66.5,,50.8,56.9,0.0,N@6.0,99999.0,,72.6,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,13:15,68.8,,51.7,54.5,0.0,N@6.3,99999.0,,72.7,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,13:30,68.9,,52.1,55.0,0.0,N@6.8,99999.0,,72.7,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,13:45,68.2,,51.8,55.7,0.0,N@8.4,99999.0,,72.7,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,14:00,67.5,,51.1,55.6,0.0,N@7.2,99999.0,,72.8,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
1992-08-22,14:15,66.7,,50.4,55.8,0.0,N@9.0,99999.0,,72.8,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:51.741944
