Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-14,11:45,13.6,,1.9,65.0,0.0,E@11.3,21.0,,39.5,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,12:00,13.6,,2.4,66.3,0.0,NE@10.1,21.8,,39.4,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,12:15,13.7,,2.4,66.0,0.0,E@11.1,21.8,,39.4,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,12:30,14.2,,2.1,63.8,0.0,NE@10.2,21.4,,39.4,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,12:45,14.1,,2.1,63.9,0.0,E@9.6,16.0,,39.4,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,13:00,14.5,,3.3,66.4,0.0,E@7.1,18.9,,39.3,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,13:15,13.6,,3.8,70.9,0.0,E@11.3,22.8,,39.3,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,13:30,14.2,,3.3,67.5,0.0,E@12.2,22.1,,39.3,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,13:45,14.4,,2.6,64.7,0.0,E@13.3,26.4,,39.3,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,14:00,14.0,,2.7,66.0,0.0,E@14.4,26.0,,39.3,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,14:15,13.6,,2.9,68.2,0.0,E@12.4,21.8,,39.2,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,14:30,13.6,,1.9,65.2,0.0,E@13.3,21.4,,39.2,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,14:45,14.1,,2.6,65.5,0.0,E@9.6,16.7,,39.2,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,15:00,13.8,,2.3,65.7,0.0,E@11.0,19.6,,39.2,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,15:15,13.7,,2.2,65.8,0.0,E@9.3,18.5,,39.2,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,15:30,13.3,,2.2,67.0,0.0,E@12.3,20.7,,39.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,15:45,13.1,,2.1,67.1,0.0,E@13.0,22.1,,39.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,16:00,13.3,,1.5,64.7,0.0,E@12.0,25.0,,39.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,16:15,13.0,,1.5,65.7,0.0,E@10.7,25.7,,39.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,16:30,12.9,,1.8,67.0,0.0,E@11.8,22.1,,39.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,16:45,12.7,,1.5,66.7,0.0,E@14.2,24.3,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,17:00,12.7,,1.1,65.3,0.0,E@13.5,23.9,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,17:15,12.7,,1.0,65.1,0.0,E@14.5,23.9,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,17:30,12.7,,0.7,64.1,0.0,E@14.9,25.7,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,17:45,12.7,,0.8,64.6,0.0,E@14.0,22.8,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,18:00,12.5,,0.6,64.3,0.0,SE@14.8,21.4,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,18:15,12.2,,0.9,66.5,0.0,SE@14.1,23.2,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,18:30,11.8,,0.8,67.3,0.0,SE@15.4,24.3,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,18:45,11.8,,0.8,67.4,0.0,SE@14.8,25.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,19:00,11.7,,1.4,69.4,0.0,E@16.1,24.6,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,19:15,11.3,,1.2,70.3,0.0,E@14.7,22.5,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,19:30,11.3,,1.3,70.4,0.0,E@15.6,25.3,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,19:45,11.3,,1.2,70.2,0.0,SE@15.5,23.9,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,20:00,11.3,,1.4,70.8,0.0,SE@15.8,26.4,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,20:15,11.3,,1.1,69.8,0.0,SE@15.5,22.1,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,20:30,11.0,,1.7,73.1,0.0,E@16.0,26.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,20:45,10.9,,2.1,74.9,0.0,E@16.0,28.9,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,21:00,10.9,,1.9,74.3,0.0,E@14.8,24.6,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,21:15,11.3,,1.4,71.1,0.0,E@14.8,23.9,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,21:30,11.3,,1.5,71.3,0.0,E@15.4,25.7,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,21:45,10.9,,2.5,76.1,0.0,E@15.8,25.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,22:00,10.9,,2.1,74.8,0.0,SE@15.2,24.6,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,22:15,11.2,,1.7,72.3,0.0,E@15.4,25.7,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,22:30,11.5,,1.1,69.4,0.0,E@13.7,26.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,22:45,11.8,,0.2,65.5,0.0,E@15.5,27.1,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,23:00,12.3,,-1.2,59.8,0.0,E@15.2,22.8,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,23:15,12.3,,-1.7,58.6,0.0,E@15.3,24.6,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,23:30,12.1,,-1.0,61.0,0.0,E@14.5,22.5,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,23:45,11.8,,-0.6,63.1,0.0,E@16.4,26.4,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-14,24:00,11.8,,0.3,65.9,0.0,E@16.0,25.3,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,00:15,11.8,,1.2,68.6,0.0,E@15.2,25.3,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,00:30,11.8,,1.3,69.1,0.0,E@16.1,25.7,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,00:45,11.8,,1.4,69.3,0.0,E@15.5,26.8,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,01:00,11.8,,1.2,68.5,0.0,E@13.9,26.8,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,01:15,12.0,,1.4,68.5,0.0,E@13.5,23.2,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,01:30,12.2,,2.2,70.3,0.0,E@15.4,21.8,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,01:45,11.9,,2.3,71.9,0.0,E@14.5,22.1,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,02:00,12.1,,2.6,72.2,0.0,E@13.9,22.1,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,02:15,12.3,,2.8,72.2,0.0,E@14.2,25.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,02:30,12.3,,2.3,70.6,0.0,NE@14.7,23.2,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,02:45,12.3,,2.4,70.9,0.0,E@15.4,26.4,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,03:00,12.7,,2.9,71.4,0.0,E@14.2,23.9,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,03:15,12.4,,2.9,72.2,0.0,E@15.0,25.7,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,03:30,12.3,,3.0,72.9,0.0,E@15.3,24.3,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,03:45,12.3,,3.3,73.6,0.0,E@15.1,24.3,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,04:00,12.7,,3.3,72.4,0.0,E@15.8,26.4,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,04:15,12.6,,3.1,72.0,0.0,SE@15.0,23.5,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,04:30,12.7,,3.0,71.6,0.0,SE@14.1,23.2,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,04:45,12.7,,2.8,70.9,0.0,E@14.9,28.6,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,05:00,12.8,,2.5,69.3,0.0,E@14.9,28.6,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,05:15,13.2,,2.4,67.9,0.0,E@15.5,25.7,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,05:30,13.5,,2.6,67.6,0.0,E@14.7,25.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,05:45,13.6,,2.6,67.1,0.0,SE@14.7,23.9,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,06:00,13.6,,2.9,68.0,0.0,E@15.4,25.7,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,06:15,13.6,,2.7,67.5,0.0,E@14.8,26.8,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,06:30,13.6,,2.4,66.6,0.0,E@15.8,22.8,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,06:45,14.0,,2.5,65.6,0.0,E@15.5,26.4,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,07:00,14.1,,2.6,65.6,0.0,E@16.0,27.1,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,07:15,14.1,,2.7,66.0,0.0,E@16.4,25.3,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,07:30,14.1,,3.7,69.0,0.0,E@15.5,24.3,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,07:45,14.0,,4.0,70.2,0.0,E@15.8,28.6,,37.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,08:00,14.1,,4.0,69.9,0.0,E@15.1,25.0,,37.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,08:15,14.1,,4.5,71.6,0.0,E@14.8,25.7,,37.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,08:30,14.0,,4.8,73.0,0.0,E@14.1,24.6,,37.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,08:45,13.8,,4.8,73.7,0.0,E@15.1,27.1,,37.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,09:00,13.7,,5.4,76.2,0.0,E@16.2,24.6,,37.7,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,09:15,14.1,,5.9,76.4,0.0,E@15.4,24.3,,37.6,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,09:30,14.1,,6.6,78.8,0.0,E@15.3,24.6,,37.6,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,09:45,14.1,,6.5,78.5,0.0,E@15.6,28.6,,37.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,10:00,14.2,,6.7,78.8,0.0,E@13.7,24.3,,37.6,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,10:15,14.1,,6.9,80.0,0.0,E@15.2,23.5,,37.5,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,10:30,14.1,,7.2,81.0,0.0,E@15.8,29.6,,37.5,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,10:45,14.2,,6.8,79.0,0.0,E@15.3,25.3,,37.5,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,11:00,14.4,,6.6,77.5,0.0,E@16.3,30.7,,37.5,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,11:15,14.5,,6.2,75.6,0.0,E@15.5,27.5,,37.4,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,11:30,14.8,,6.4,75.7,0.0,E@15.0,24.6,,37.4,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,11:45,15.0,,6.5,75.3,0.0,SE@14.1,26.4,,37.4,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,12:00,14.9,,6.1,74.4,0.0,SE@15.1,27.5,,37.4,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,12:15,15.4,,5.4,70.2,0.0,S@15.8,30.0,,37.3,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,12:30,15.2,,5.4,70.9,0.0,SE@13.4,27.8,,37.3,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,12:45,15.3,,5.6,71.2,0.0,E@13.8,25.0,,37.3,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,13:00,15.0,,5.5,72.0,0.0,E@13.3,30.3,,37.3,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,13:15,15.2,,5.7,71.6,0.0,SE@13.8,26.4,,37.2,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,13:30,15.5,,6.4,73.3,0.0,E@11.4,23.2,,37.2,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,13:45,15.5,,6.4,72.8,0.0,E@11.5,22.5,,37.2,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,14:00,16.0,,6.1,70.3,0.0,S@12.3,25.7,,37.2,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
2008-12-15,14:15,16.3,,5.2,66.3,0.0,S@14.1,24.3,,37.2,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:45.155613
