Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-08-24,05:15,49.2,,46.0,88.6,0.0,N@2.6,99999.0,,70.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,05:30,49.4,,45.8,87.3,0.0,N@3.2,99999.0,,69.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,05:45,49.6,,46.1,87.5,0.0,N@3.1,99999.0,,69.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,06:00,49.8,,46.3,87.6,0.0,N@2.5,99999.0,,69.8,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,06:15,50.8,,47.3,87.7,0.0,N@0.7,99999.0,,69.7,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,06:30,53.9,,49.3,84.3,0.0,N@0.4,99999.0,,69.7,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,06:45,56.8,,50.2,78.5,0.0,E@0.5,99999.0,,69.6,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,07:00,57.2,,50.6,78.3,0.0,SE@0.8,99999.0,,69.5,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,07:15,57.9,,50.5,76.1,0.0,SE@0.8,99999.0,,69.4,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,07:30,59.6,,51.3,74.1,0.0,SE@0.8,99999.0,,69.4,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,07:45,60.0,,52.2,75.4,0.0,S@1.5,99999.0,,69.3,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,08:00,60.2,,53.0,77.0,0.0,S@2.0,99999.0,,69.2,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,08:15,60.6,,53.4,77.0,0.0,S@2.1,99999.0,,69.2,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,08:30,61.5,,52.8,73.2,0.0,SE@1.7,99999.0,,69.2,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,08:45,63.0,,53.0,69.8,0.0,SE@1.2,99999.0,,69.2,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,09:00,63.6,,52.7,67.4,0.0,S@1.5,99999.0,,69.1,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,09:15,64.2,,52.4,65.3,0.0,S@1.7,99999.0,,69.1,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,09:30,65.4,,53.2,64.8,0.0,S@1.7,99999.0,,69.0,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,09:45,66.0,,53.5,63.9,0.0,S@2.5,99999.0,,69.0,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,10:00,66.8,,53.9,63.2,0.0,S@2.1,99999.0,,69.1,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,10:15,67.9,,54.2,61.4,0.0,S@1.7,99999.0,,69.0,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,10:30,68.9,,53.2,57.3,0.0,S@1.8,99999.0,,69.0,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,10:45,69.8,,53.6,56.4,0.0,S@2.0,99999.0,,69.1,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,11:00,69.8,,53.8,56.6,0.0,S@2.6,99999.0,,69.1,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,11:15,70.4,,54.0,56.0,0.0,S@2.3,99999.0,,69.1,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,11:30,71.1,,53.8,54.2,0.0,S@2.2,99999.0,,69.2,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,11:45,71.6,,53.5,52.8,0.0,SW@2.4,99999.0,,69.2,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,12:00,71.6,,53.5,52.8,0.0,W@2.0,99999.0,,69.2,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,12:15,72.4,,54.2,52.7,0.0,S@2.5,99999.0,,69.3,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,12:30,72.7,,54.1,52.1,0.0,SW@1.9,99999.0,,69.3,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,12:45,73.5,,55.1,52.3,0.0,S@2.0,99999.0,,69.4,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,13:00,74.1,,55.1,51.4,0.0,SW@1.7,99999.0,,69.4,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,13:15,74.5,,54.8,50.1,0.0,S@1.7,99999.0,,69.5,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,13:30,75.4,,55.1,49.3,0.0,S@1.8,99999.0,,69.6,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,13:45,75.5,,54.5,48.0,0.0,S@2.3,99999.0,,69.6,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,14:00,75.5,,53.8,46.7,0.0,S@2.4,99999.0,,69.7,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,14:15,76.1,,53.4,45.2,0.0,SW@2.1,99999.0,,69.8,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,14:30,76.4,,52.7,43.6,0.0,SW@2.1,99999.0,,69.9,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,14:45,76.4,,51.4,41.6,0.0,W@2.3,99999.0,,69.9,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,15:00,76.9,,52.4,42.4,0.0,W@1.9,99999.0,,70.0,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,15:15,76.5,,52.0,42.4,0.0,W@2.5,99999.0,,70.0,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,15:30,76.6,,56.3,49.3,0.0,S@1.2,99999.0,,70.1,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,15:45,75.5,,56.8,52.2,0.0,S@1.1,99999.0,,70.1,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,16:00,75.5,,55.8,50.4,0.0,S@0.8,99999.0,,70.1,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,16:15,76.8,,57.1,50.5,0.0,SW@0.8,99999.0,,70.2,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,16:30,76.7,,56.5,49.7,0.0,SW@0.8,99999.0,,70.3,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,16:45,75.5,,56.8,52.3,0.0,S@0.8,99999.0,,70.3,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,17:00,75.7,,58.1,54.4,0.0,SW@0.5,99999.0,,70.4,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,17:15,77.0,,55.4,47.2,0.0,SW@0.5,99999.0,,70.4,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,17:30,77.2,,56.7,49.1,0.0,SW@0.4,99999.0,,70.4,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,17:45,76.6,,59.9,56.4,0.0,SW@0.4,99999.0,,70.5,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,18:00,75.6,,60.6,59.7,0.0,N@0.9,99999.0,,70.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,18:15,73.2,,60.8,65.1,0.0,N@0.7,99999.0,,70.6,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,18:30,70.8,,63.0,76.3,0.0,N@1.5,99999.0,,70.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,18:45,67.8,,61.4,79.9,0.0,N@2.2,99999.0,,70.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,19:00,65.2,,57.6,76.5,0.0,N@2.7,99999.0,,70.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,19:15,64.5,,54.0,68.6,0.0,N@3.7,99999.0,,70.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,19:30,63.1,,53.0,69.5,0.0,N@3.9,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,19:45,63.2,,51.1,64.6,0.0,N@3.0,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,20:00,62.6,,50.8,65.2,0.0,N@4.6,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,20:15,62.7,,50.4,63.8,0.0,N@5.8,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,20:30,62.2,,50.3,64.8,0.0,N@3.1,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,20:45,61.4,,50.0,65.9,0.0,N@1.2,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,21:00,61.6,,49.6,64.6,0.0,N@3.0,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,21:15,61.6,,49.7,64.9,0.0,N@3.3,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,21:30,61.8,,49.6,64.1,0.0,N@3.7,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,21:45,61.7,,49.7,64.6,0.0,N@3.2,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,22:00,61.2,,49.5,65.3,0.0,NE@1.6,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,22:15,60.1,,48.6,65.7,0.0,NE@1.8,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,22:30,60.1,,48.9,66.5,0.0,NE@2.3,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,22:45,59.3,,48.1,66.4,0.0,N@4.3,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-24,23:00,59.0,,47.5,65.6,0.0,N@4.5,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,23:15,59.3,,47.8,65.5,0.0,N@5.2,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,23:30,59.1,,48.2,66.9,0.0,N@4.8,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,23:45,58.9,,48.3,67.9,0.0,N@4.7,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,24:00,57.3,,51.6,81.0,0.0,NE@0.6,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,00:15,58.1,,48.6,70.6,0.0,N@3.7,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,00:30,57.8,,48.4,70.8,0.0,N@3.8,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,00:45,58.2,,48.3,69.4,0.0,N@2.6,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,01:00,56.8,,48.6,73.9,0.0,N@2.6,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,01:15,55.7,,48.2,75.8,0.0,N@3.2,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,01:30,55.3,,47.8,75.8,0.0,N@3.3,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,01:45,54.8,,47.6,76.6,0.0,N@2.9,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,02:00,55.4,,47.4,74.3,0.0,N@3.2,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,02:15,55.2,,47.4,75.1,0.0,N@3.3,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,02:30,55.3,,47.1,73.8,0.0,N@4.2,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,02:45,55.5,,47.5,74.5,0.0,N@2.9,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,03:00,54.7,,47.8,77.4,0.0,N@2.5,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,03:15,53.8,,48.1,80.8,0.0,N@2.4,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,03:30,53.1,,47.9,82.4,0.0,N@2.4,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,03:45,53.7,,47.5,79.4,0.0,N@3.8,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,04:00,53.9,,47.9,80.3,0.0,N@2.6,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,04:15,53.0,,48.0,82.9,0.0,NE@0.5,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,04:30,51.0,,47.5,87.7,,NE@0.5,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,04:45,50.2,,47.7,90.9,,NE@0.5,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,05:00,49.7,,47.8,93.1,,NE@0.8,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,05:15,50.0,,47.6,91.4,,N@2.5,99999.0,,69.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,05:30,51.0,,47.3,87.2,,N@1.5,99999.0,,69.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,05:45,51.8,,47.4,84.8,0.67,N@1.5,99999.0,,69.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,06:00,51.9,,48.2,87.0,,N@0.6,99999.0,,69.6,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,06:15,52.7,,49.4,88.4,,N@0.9,99999.0,,69.6,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,06:30,55.0,,50.4,84.2,,N@0.9,99999.0,,69.5,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,06:45,58.7,,52.1,78.7,0.0,N@0.4,99999.0,,69.4,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,07:00,61.4,,51.5,70.0,0.0,N@0.5,99999.0,,69.3,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,07:15,63.5,,52.5,67.5,0.0,N@0.4,99999.0,,69.2,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,07:30,64.2,,54.1,69.7,0.0,N@0.6,99999.0,,69.1,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,07:45,63.6,,54.7,72.6,0.0,SW@0.5,99999.0,,69.0,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,08:00,64.6,,55.4,72.1,0.0,SW@0.8,99999.0,,69.0,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,08:15,65.1,,55.8,71.7,0.0,S@1.3,99999.0,,69.0,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,08:30,65.8,,56.6,72.2,0.0,S@1.1,99999.0,,69.0,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,08:45,66.0,,57.1,73.0,0.0,S@1.1,99999.0,,68.9,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,09:00,67.0,,56.9,69.9,0.0,S@0.8,99999.0,,68.9,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,09:15,68.2,,57.1,67.7,0.0,S@1.1,99999.0,,68.9,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,09:30,68.9,,57.1,66.2,0.0,S@0.8,99999.0,,68.9,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,09:45,70.0,,58.4,66.7,0.0,S@1.3,99999.0,,68.9,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,10:00,71.1,,59.2,66.0,0.0,SW@1.4,99999.0,,68.9,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,10:15,71.8,,58.5,62.8,0.0,SW@1.4,99999.0,,69.0,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,10:30,73.0,,59.0,61.5,0.0,SW@1.3,99999.0,,68.9,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,10:45,73.9,,58.4,58.3,0.0,SW@1.4,99999.0,,69.0,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,11:00,75.0,,58.1,55.7,0.0,S@1.4,99999.0,,69.0,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,11:15,76.1,,57.0,51.5,0.0,SW@1.5,99999.0,,69.0,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,11:30,76.8,,57.6,51.5,0.0,SW@1.6,99999.0,,69.1,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,11:45,77.6,,57.0,49.1,0.0,SW@1.1,99999.0,,69.1,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,12:00,78.5,,57.2,48.1,0.0,SW@1.5,99999.0,,69.2,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,12:15,79.2,,56.8,46.3,0.0,S@1.1,99999.0,,69.2,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,12:30,80.0,,54.5,41.4,0.0,W@1.7,99999.0,,69.3,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,12:45,80.7,,54.2,40.0,0.0,SW@1.0,99999.0,,69.4,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,13:00,81.1,,56.2,42.5,0.0,S@1.5,99999.0,,69.5,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,13:15,81.4,,54.9,40.2,0.0,SW@1.6,99999.0,,69.5,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,13:30,81.6,,55.7,41.1,0.0,SW@1.5,99999.0,,69.6,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,13:45,82.7,,57.8,42.7,0.0,S@1.0,99999.0,,69.7,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
1998-08-25,14:00,82.8,,55.6,39.4,0.0,SW@1.1,99999.0,,69.8,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:40.409874
