Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-10-23,02:45,48.2,,45.7,90.8,,N@1.7,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,03:00,49.3,,45.9,88.1,,N@1.6,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,03:15,48.1,,45.2,89.4,0.0,N@1.9,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,03:30,47.8,,45.3,91.0,,N@2.0,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,03:45,47.8,,45.3,90.7,,N@2.0,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,04:00,48.1,,45.3,90.0,,N@1.9,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,04:15,48.6,,45.6,89.0,,N@2.5,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,04:30,48.5,,45.2,88.3,0.0,N@1.3,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,04:45,47.3,,44.6,90.2,,N@1.1,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,05:00,46.6,,44.3,91.6,,N@1.3,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,05:15,45.8,,43.8,92.7,,N@2.0,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,05:30,47.0,,44.6,91.2,,N@3.1,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,05:45,47.7,,44.3,87.8,,NE@1.7,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,06:00,46.4,,43.6,89.8,,NE@1.0,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,06:15,44.6,,42.7,92.7,,N@1.1,99999.0,,57.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,06:30,44.1,,42.7,94.8,,N@2.0,99999.0,,56.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,06:45,45.3,,43.6,93.7,,N@2.5,99999.0,,56.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,07:00,45.9,,43.8,92.4,,N@2.4,99999.0,,56.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,07:15,47.2,,44.8,91.4,,N@1.6,99999.0,,56.8,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,07:30,48.3,,45.5,90.2,,N@0.9,99999.0,,56.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,07:45,50.8,,47.1,87.1,,N@0.9,99999.0,,56.7,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,08:00,53.4,,48.2,82.5,0.0,E@1.0,99999.0,,56.6,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,08:15,53.9,,48.5,82.1,0.0,NE@0.9,99999.0,,56.6,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,08:30,55.4,,49.2,79.6,0.0,E@1.0,99999.0,,56.6,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,08:45,56.3,,49.6,78.1,0.0,SE@1.2,99999.0,,56.5,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,09:00,56.8,,49.9,77.8,0.0,SE@1.5,99999.0,,56.5,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,09:15,56.7,,50.0,78.3,0.0,SE@1.8,99999.0,,56.5,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,09:30,57.2,,50.2,77.3,0.0,S@1.9,99999.0,,56.5,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,09:45,57.7,,50.4,76.4,0.0,S@1.8,99999.0,,56.4,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,10:00,58.5,,50.9,75.8,0.0,S@1.5,99999.0,,56.4,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,10:15,59.5,,51.4,74.4,0.0,SE@1.4,99999.0,,56.4,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,10:30,60.4,,51.7,73.0,0.0,S@1.5,99999.0,,56.4,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,10:45,61.0,,52.0,72.0,0.0,S@1.7,99999.0,,56.4,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,11:00,61.6,,52.1,70.7,0.0,SE@1.5,99999.0,,56.5,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,11:15,62.9,,52.6,69.1,0.0,S@1.7,99999.0,,56.5,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,11:30,63.2,,52.4,67.8,0.0,SW@2.0,99999.0,,56.6,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,11:45,63.6,,52.2,66.4,0.0,S@2.1,99999.0,,56.6,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,12:00,64.2,,52.3,65.2,0.0,S@2.0,99999.0,,56.7,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,12:15,65.7,,52.9,63.1,0.0,SW@1.4,99999.0,,56.8,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,12:30,66.0,,52.8,62.4,0.0,SW@1.6,99999.0,,56.9,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,12:45,66.4,,52.5,60.9,0.0,SE@1.8,99999.0,,56.9,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,13:00,66.4,,52.4,60.6,0.0,S@1.6,99999.0,,57.1,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,13:15,67.8,,53.1,59.4,0.0,SE@1.6,99999.0,,57.2,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,13:30,68.3,,53.3,58.8,0.0,S@1.3,99999.0,,57.3,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,13:45,68.2,,53.1,58.5,0.0,SE@1.8,99999.0,,57.4,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,14:00,68.7,,53.3,57.8,0.0,SE@1.5,99999.0,,57.6,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,14:15,68.4,,53.5,58.9,0.0,SE@1.8,99999.0,,57.7,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,14:30,68.9,,53.9,58.9,0.0,SE@2.1,99999.0,,57.8,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,14:45,69.0,,54.0,58.6,0.0,S@1.8,99999.0,,58.0,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,15:00,69.2,,53.9,58.2,0.0,S@1.7,99999.0,,58.1,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,15:15,69.2,,54.0,58.2,0.0,S@1.7,99999.0,,58.2,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,15:30,68.9,,53.8,58.4,0.0,S@1.5,99999.0,,58.4,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,15:45,68.7,,53.8,58.9,0.0,S@1.2,99999.0,,58.5,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,16:00,67.5,,53.5,60.9,0.0,SW@1.1,99999.0,,58.6,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,16:15,66.0,,53.2,63.3,0.0,W@1.0,99999.0,,58.7,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,16:30,63.8,,52.7,67.1,0.0,NW@0.9,99999.0,,58.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,16:45,61.6,,52.7,72.4,0.0,NW@1.4,99999.0,,58.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,17:00,59.3,,51.9,76.6,0.0,N@1.4,99999.0,,58.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,17:15,57.5,,51.5,80.3,0.0,N@1.9,99999.0,,58.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,17:30,56.2,,50.6,81.5,0.0,N@2.8,99999.0,,59.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,17:45,55.0,,50.0,83.1,0.0,N@3.2,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,18:00,55.0,,49.9,82.7,0.0,N@3.4,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,18:15,54.9,,50.0,83.4,0.0,N@3.4,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,18:30,54.4,,49.5,83.2,0.0,N@2.4,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,18:45,53.5,,48.9,84.3,0.0,N@2.6,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,19:00,53.6,,49.2,84.8,0.0,N@3.7,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,19:15,53.9,,49.1,83.8,0.0,N@4.2,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,19:30,53.8,,49.1,84.0,0.0,N@4.9,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,19:45,54.2,,49.1,82.8,0.0,N@4.9,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,20:00,54.3,,48.9,81.9,0.0,N@5.5,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,20:15,53.7,,48.3,82.0,0.0,N@4.9,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,20:30,53.5,,47.9,81.1,0.0,N@4.4,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,20:45,53.2,,47.3,80.3,0.0,N@4.1,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,21:00,52.5,,46.6,80.2,0.0,N@3.9,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,21:15,52.1,,46.2,80.2,0.0,N@3.9,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,21:30,51.7,,46.0,80.7,0.0,W@1.8,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,21:45,50.5,,45.4,82.5,0.0,N@1.5,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,22:00,50.2,,44.9,81.8,0.0,N@1.6,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,22:15,49.2,,44.6,84.1,0.0,N@1.5,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,22:30,49.6,,44.9,83.8,0.0,N@2.6,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,22:45,49.9,,45.1,83.6,0.0,N@2.4,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-23,23:00,49.7,,45.2,84.4,0.0,N@2.3,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,23:15,49.8,,45.5,85.0,0.0,N@1.8,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,23:30,49.2,,45.1,85.7,0.0,N@1.5,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,23:45,48.8,,45.1,87.0,,N@2.0,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,24:00,61.9,,47.9,59.9,0.0,N@9.7,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,00:15,48.9,,45.3,87.3,0.0,N@1.5,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,00:30,49.1,,45.3,86.8,0.0,N@1.6,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,00:45,48.1,,44.7,87.7,,N@1.7,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,01:00,48.1,,44.6,87.7,,N@1.8,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,01:15,48.1,,44.7,87.7,,N@2.1,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,01:30,48.5,,45.0,87.6,0.0,N@2.2,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,01:45,48.3,,44.5,86.7,0.0,N@2.8,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,02:00,48.3,,44.5,86.3,0.0,N@2.8,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,02:15,48.3,,44.3,85.7,0.0,N@2.7,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,02:30,48.3,,44.1,85.4,0.0,N@1.8,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,02:45,48.2,,44.3,86.0,0.0,N@1.0,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,03:00,45.8,,42.8,89.0,,N@1.7,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,03:15,45.8,,43.4,91.2,,N@1.8,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,03:30,46.3,,43.6,90.1,,N@2.7,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,03:45,46.1,,43.4,90.3,,N@3.2,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,04:00,47.2,,43.9,88.0,,N@3.8,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,04:15,47.0,,43.6,87.7,0.0,N@3.8,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,04:30,46.9,,43.4,87.8,0.0,N@3.4,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,04:45,46.9,,43.4,87.6,0.0,N@1.7,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,05:00,45.1,,42.3,89.8,,N@1.2,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,05:15,43.7,,41.7,92.5,,N@0.9,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,05:30,43.8,,42.3,94.3,,N@1.3,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,05:45,44.2,,42.6,93.9,,N@1.5,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,06:00,44.4,,43.0,94.7,,N@1.6,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,06:15,45.0,,43.5,94.4,,N@2.4,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,06:30,45.2,,43.4,93.4,,N@3.4,99999.0,,56.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,06:45,45.3,,43.2,92.2,,N@2.8,99999.0,,56.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,07:00,45.5,,43.3,91.9,,N@2.7,99999.0,,56.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,07:15,46.3,,44.0,91.5,,N@2.5,99999.0,,56.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,07:30,47.7,,44.8,89.4,,N@3.3,99999.0,,56.4,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,07:45,49.8,,46.0,86.6,0.0,N@3.8,99999.0,,56.4,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,08:00,52.2,,47.4,83.8,0.0,N@1.9,99999.0,,56.3,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,08:15,54.6,,48.9,81.1,0.0,N@1.0,99999.0,,56.3,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,08:30,55.5,,49.7,80.8,0.0,SW@1.4,99999.0,,56.3,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,08:45,53.5,,48.6,83.3,0.0,SW@1.6,99999.0,,56.2,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,09:00,53.9,,48.7,82.4,0.0,S@1.1,99999.0,,56.2,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,09:15,55.5,,49.2,79.5,0.0,S@1.0,99999.0,,56.2,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,09:30,56.1,,49.2,77.6,0.0,SE@1.3,99999.0,,56.2,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,09:45,56.7,,49.7,77.4,0.0,S@1.3,99999.0,,56.2,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,10:00,56.9,,49.8,77.0,0.0,SW@1.5,99999.0,,56.1,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,10:15,58.4,,50.6,75.3,0.0,S@1.8,99999.0,,56.2,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,10:30,58.7,,50.8,74.8,0.0,S@1.9,99999.0,,56.2,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,10:45,59.3,,51.2,74.3,0.0,S@2.0,99999.0,,56.2,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,11:00,60.0,,51.0,72.3,0.0,SE@1.8,99999.0,,56.2,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,11:15,60.7,,50.7,69.5,0.0,SE@1.3,99999.0,,56.3,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,11:30,61.7,,50.7,67.3,0.0,SE@1.3,99999.0,,56.3,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,11:45,63.0,,50.9,64.7,0.0,SE@1.4,99999.0,,56.4,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,12:00,63.7,,51.1,63.6,0.0,SE@1.9,99999.0,,56.4,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,12:15,64.0,,51.3,63.2,0.0,SE@2.2,99999.0,,56.5,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,12:30,65.2,,51.5,61.3,0.0,SE@1.5,99999.0,,56.6,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,12:45,65.6,,51.0,59.3,0.0,SE@2.2,99999.0,,56.7,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,13:00,66.2,,50.9,57.8,0.0,SE@2.1,99999.0,,56.8,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,13:15,67.1,,51.0,56.3,0.0,SE@1.7,99999.0,,56.9,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,13:30,67.0,,50.5,55.3,0.0,SE@3.1,99999.0,,57.0,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,13:45,67.5,,50.9,55.3,0.0,SE@2.4,99999.0,,57.1,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,14:00,69.0,,51.4,53.6,0.0,SE@1.5,99999.0,,57.3,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
1992-10-24,14:15,69.4,,51.3,52.5,0.0,SE@1.5,99999.0,,57.3,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:19.730641
