Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-07,02:45,41.4,41.2,32.1,69.2,0.0,N@4.6,6.7,45.9,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,03:00,41.2,40.9,32.2,70.0,0.0,N@4.3,5.3,45.8,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,03:15,41.1,40.8,32.2,70.6,0.0,N@4.2,5.7,45.7,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,03:30,41.2,41.0,32.2,69.9,0.0,N@4.2,6.4,45.6,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,03:45,40.5,40.2,32.2,72.0,0.0,N@4.5,5.7,45.4,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,04:00,40.9,40.7,32.2,70.9,0.0,N@4.3,5.7,45.3,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,04:15,40.7,40.3,32.0,70.8,0.0,N@3.6,4.2,45.2,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,04:30,40.0,39.7,31.7,72.1,0.0,N@3.8,4.6,45.1,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,04:45,39.1,38.7,31.2,73.2,0.0,N@3.5,4.9,45.0,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,05:00,38.3,38.0,31.1,75.2,0.0,N@3.8,4.9,44.9,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,05:15,38.4,38.0,31.2,75.1,0.0,N@3.8,4.6,44.7,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,05:30,38.2,37.8,31.2,75.6,0.0,N@3.9,4.9,44.6,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,05:45,38.3,38.1,31.5,76.2,0.0,N@4.2,5.7,44.5,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,06:00,38.3,37.9,31.3,75.6,0.0,N@3.7,4.6,44.3,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,06:15,37.4,37.2,31.1,77.5,0.0,N@3.7,4.6,44.2,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,06:30,37.1,36.9,31.3,79.2,0.01,N@3.8,4.6,44.1,46.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,06:45,37.1,36.9,31.4,79.5,0.01,N@4.5,5.7,44.0,46.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,07:00,38.1,37.9,32.1,78.8,0.0,N@3.6,5.3,43.8,46.1,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,07:15,39.5,39.5,32.9,76.9,0.0,N@3.0,4.6,43.7,46.0,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,07:30,41.2,41.3,33.9,75.0,0.0,N@1.1,3.1,43.7,45.9,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,07:45,44.3,44.5,35.3,70.4,0.0,N@0.0,0.0,43.6,45.9,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,08:00,44.9,44.8,34.7,67.1,0.0,N@0.0,0.0,43.6,45.8,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,08:15,46.0,45.9,34.8,64.7,0.0,SW@0.3,2.1,43.7,45.7,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,08:30,47.6,47.6,35.7,63.0,0.0,S@0.2,2.1,43.8,45.6,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,08:45,47.8,47.6,36.0,63.5,0.0,SE@1.7,3.5,44.0,45.5,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,09:00,48.7,48.4,36.7,63.0,0.0,S@0.4,2.8,44.2,45.5,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,09:15,49.2,49.1,36.9,62.3,0.0,S@1.2,2.8,44.5,45.4,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,09:30,50.8,50.6,37.3,59.7,0.0,S@0.7,3.5,44.9,45.3,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,09:45,51.0,50.7,37.1,58.9,0.0,S@2.7,6.0,45.3,45.3,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,10:00,51.7,51.5,37.9,59.1,0.0,SE@2.6,5.3,45.7,45.2,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,10:15,52.4,52.2,38.2,58.2,0.0,S@3.0,5.3,46.3,45.2,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,10:30,53.5,53.4,38.3,56.2,0.0,S@3.1,6.0,46.8,45.2,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,10:45,54.8,54.7,38.0,53.0,0.0,S@3.2,6.0,47.4,45.2,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,11:00,55.9,55.7,38.0,50.9,0.0,S@3.1,6.0,48.0,45.2,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,11:15,56.9,56.7,38.3,49.6,0.0,S@3.0,4.9,48.6,45.2,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,11:30,57.9,57.7,38.4,48.1,0.0,E@2.8,6.0,49.2,45.3,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,11:45,58.8,58.7,37.6,45.1,0.0,SE@2.5,6.4,49.9,45.3,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,12:00,59.8,59.5,36.9,42.5,0.0,S@3.6,7.1,50.5,45.4,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,12:15,59.9,59.7,36.9,42.2,0.0,S@3.4,6.4,51.1,45.5,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,12:30,60.6,60.5,37.0,41.4,0.0,S@3.4,7.8,51.8,45.6,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,12:45,61.7,61.4,37.5,40.6,0.0,S@4.3,7.4,52.4,45.7,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,13:00,62.0,61.8,37.4,40.0,0.0,SE@3.7,6.7,52.9,45.9,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,13:15,62.9,62.8,37.5,38.8,0.0,S@3.4,6.7,53.5,46.0,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,13:30,63.2,63.1,37.5,38.4,0.0,S@3.3,6.7,54.0,46.2,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,13:45,63.9,63.7,37.5,37.6,0.0,SW@3.7,7.4,54.5,46.4,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,14:00,64.5,64.3,37.9,37.3,0.0,SW@2.8,7.8,54.9,46.6,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,14:15,64.6,64.5,38.0,37.3,0.0,SW@3.7,6.4,55.4,46.8,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,14:30,64.6,64.5,38.0,37.3,0.0,S@3.4,7.1,55.7,47.0,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,14:45,65.3,65.2,38.3,36.8,0.0,S@3.4,7.8,56.1,47.2,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,15:00,65.2,65.0,38.2,36.8,0.0,SW@3.2,7.4,56.4,47.4,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,15:15,65.7,65.5,38.3,36.4,0.0,SE@2.0,4.9,56.6,47.6,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,15:30,65.4,65.3,38.0,36.3,0.0,S@3.8,7.4,56.9,47.8,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,15:45,65.6,65.5,37.7,35.6,0.0,S@3.0,5.7,57.0,48.1,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,16:00,65.7,65.7,37.9,35.7,0.0,S@3.1,6.7,57.1,48.3,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,16:15,65.8,65.7,38.1,35.9,0.0,SE@2.9,5.3,57.2,48.5,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,16:30,65.9,66.0,33.6,30.0,0.0,NE@1.6,3.9,57.2,48.7,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,16:45,65.5,65.4,37.3,35.2,0.0,SE@2.0,4.6,57.2,48.9,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,17:00,65.6,65.4,36.2,33.6,0.0,SW@1.7,3.5,57.1,49.1,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,17:15,64.4,64.0,37.8,37.4,0.0,SE@1.3,3.5,56.9,49.3,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,17:30,62.3,62.0,38.9,42.0,0.0,S@0.8,3.9,56.7,49.5,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,17:45,60.9,60.5,38.7,43.8,0.0,SE@1.3,3.5,56.5,49.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,18:00,58.0,57.6,38.4,48.0,0.0,NE@2.3,3.1,56.1,49.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,18:15,55.5,55.1,37.7,51.0,0.0,N@3.6,4.6,55.8,50.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,18:30,53.5,53.1,37.7,55.0,0.0,N@4.0,4.9,55.3,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,18:45,52.1,51.8,37.1,56.5,0.0,N@4.7,6.7,54.9,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,19:00,51.1,51.0,36.3,56.6,0.0,N@5.5,7.8,54.5,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,19:15,50.2,50.0,36.0,58.1,0.0,N@5.5,8.2,54.1,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,19:30,49.1,48.9,35.8,60.0,0.0,N@7.6,9.9,53.8,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,19:45,48.7,48.6,35.8,61.0,0.0,N@7.4,9.9,53.4,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,20:00,49.2,49.2,36.0,60.1,0.0,N@7.3,9.6,53.0,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,20:15,48.9,48.8,36.0,60.9,0.0,N@6.8,8.5,52.7,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,20:30,49.0,48.8,36.1,61.0,0.0,N@6.9,8.9,52.4,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,20:45,48.7,48.6,36.1,61.6,0.0,N@6.1,8.2,52.2,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,21:00,48.0,47.8,36.2,63.4,0.0,N@6.6,8.2,51.9,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,21:15,47.9,47.7,36.3,63.9,0.0,N@6.5,8.2,51.7,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,21:30,47.0,46.9,36.2,65.7,0.0,N@6.9,8.9,51.4,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,21:45,46.5,46.3,36.0,66.6,0.0,N@7.7,10.3,51.2,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,22:00,46.3,46.2,35.8,66.5,0.0,N@7.7,9.9,51.0,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,22:15,46.5,46.4,35.5,65.3,0.0,N@7.9,10.3,50.7,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,22:30,46.8,46.7,35.5,64.7,0.0,N@7.6,9.6,50.5,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,22:45,46.7,46.6,35.4,64.5,0.0,N@7.9,11.0,50.3,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,23:00,47.0,46.9,35.5,64.1,0.0,N@7.1,9.9,50.2,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,23:15,46.4,46.2,35.2,64.9,0.0,N@6.6,8.9,50.0,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,23:30,46.0,45.9,35.2,65.7,0.0,N@5.6,8.5,49.8,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,23:45,45.1,44.7,34.9,67.3,0.0,NE@1.7,4.9,49.7,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-07,24:00,44.2,43.9,34.8,69.2,0.0,N@4.0,7.1,49.5,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,00:15,45.0,45.0,35.0,67.8,0.0,N@4.4,6.0,49.3,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,00:30,45.9,45.6,34.9,65.3,0.0,N@4.9,6.4,49.1,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,00:45,44.9,44.7,34.8,67.6,0.0,N@5.2,6.7,48.9,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,01:00,43.8,43.5,34.6,69.8,0.0,N@4.4,6.0,48.8,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,01:15,43.2,43.0,34.6,71.5,0.0,N@4.4,5.7,48.6,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,01:30,42.6,42.2,34.4,72.6,0.0,N@4.1,5.3,48.4,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,01:45,42.1,41.9,34.5,74.2,0.0,N@4.6,6.0,48.3,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,03:00,42.4,42.2,34.6,73.7,0.0,N@2.9,4.9,48.1,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,03:15,42.0,41.7,34.3,73.9,0.0,N@3.9,4.6,47.9,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,03:30,41.3,41.1,34.2,75.5,0.0,N@3.3,5.3,47.8,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,03:45,40.6,40.2,34.0,77.2,0.01,NE@3.1,5.7,47.6,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,03:00,40.7,40.3,34.1,77.1,0.01,N@2.8,4.2,47.4,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,03:15,40.1,39.7,33.6,77.3,0.01,N@3.5,4.6,47.3,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,03:30,39.9,39.6,33.6,78.0,0.01,N@4.2,5.3,47.1,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,03:45,39.9,39.6,33.5,77.9,0.01,N@4.4,6.0,46.9,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,04:00,39.7,39.4,33.4,77.8,0.01,N@3.7,4.9,46.8,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,04:15,39.9,39.3,33.4,77.4,0.01,N@3.1,3.9,46.6,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,04:30,39.5,39.2,33.3,78.2,0.01,N@3.9,5.3,46.5,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,04:45,39.3,39.0,33.2,78.5,0.01,N@4.4,6.0,46.3,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,05:00,39.4,39.1,33.2,78.1,0.01,N@3.9,4.9,46.2,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,05:15,39.1,38.8,33.1,78.9,0.01,N@4.0,5.3,46.0,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,05:30,38.8,38.5,33.0,79.2,0.01,N@3.8,4.9,45.9,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,05:45,38.3,38.0,32.9,80.5,0.02,N@4.0,4.9,45.8,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,06:00,38.4,38.1,32.9,80.5,0.02,N@4.3,5.7,45.6,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,06:15,38.0,37.7,32.6,80.8,0.02,N@3.3,4.2,45.5,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,06:30,38.1,37.7,32.7,80.7,0.02,N@3.5,4.6,45.4,47.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,06:45,38.4,38.1,32.9,80.2,0.02,N@3.2,4.2,45.2,47.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,07:00,38.9,38.6,33.1,79.5,0.02,N@2.8,4.2,45.1,47.7,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,07:15,39.9,39.9,33.8,78.5,0.01,N@2.6,3.5,45.0,47.6,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,07:30,41.8,42.1,35.7,78.9,0.01,NE@2.0,3.1,44.9,47.5,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,07:45,44.0,43.9,36.1,73.5,0.0,N@0.0,0.0,44.9,47.4,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,08:00,45.2,44.9,36.3,70.8,0.0,S@2.3,4.9,44.8,47.3,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,08:15,44.3,43.9,36.5,74.1,0.0,S@3.3,5.3,44.9,47.2,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,08:30,45.1,45.0,37.2,73.6,0.0,W@1.0,3.1,45.0,47.1,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,08:45,47.0,46.8,37.2,68.5,0.0,E@1.8,5.3,45.2,47.1,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,09:00,47.6,47.5,38.1,69.5,0.0,E@3.8,6.0,45.4,47.0,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,09:15,49.5,49.5,38.6,65.9,0.0,E@3.2,5.3,45.7,46.9,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,09:30,51.3,51.1,39.2,63.2,0.0,SE@3.5,6.4,46.1,46.8,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,09:45,51.3,51.0,38.5,61.4,0.0,S@3.6,5.7,46.5,46.7,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,10:00,51.7,51.5,38.8,61.3,0.0,S@3.3,5.3,47.0,46.7,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,10:15,52.1,51.9,38.8,60.4,0.0,S@2.9,5.3,47.5,46.6,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,10:30,52.8,52.6,38.7,58.6,0.0,SE@2.2,4.6,48.0,46.6,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,10:45,54.3,54.2,38.9,55.9,0.0,SE@2.3,4.6,48.6,46.6,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,11:00,55.1,55.0,39.1,54.8,0.0,SE@2.4,5.3,49.2,46.6,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,11:15,56.7,56.6,39.6,52.5,0.0,S@1.9,5.3,49.8,46.6,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,11:30,57.5,57.2,39.6,51.1,0.0,S@2.8,5.3,50.4,46.6,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
2015-03-08,11:45,58.5,58.4,39.9,49.9,0.0,S@3.0,6.0,51.1,46.7,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:36.781459
