Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-02,03:15,54.0,,37.3,53.0,0.0,N@5.9,7.1,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,03:30,54.3,,36.6,51.0,0.0,N@6.1,7.8,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,03:45,53.7,,37.4,53.9,0.0,N@5.3,6.4,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,04:00,54.6,,38.2,53.8,0.0,N@4.5,6.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,04:15,52.8,,39.2,59.6,0.0,N@3.7,4.6,,71.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,04:30,52.7,,38.4,57.9,0.0,N@2.5,4.9,,71.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,04:45,53.0,,38.9,58.4,0.0,N@3.3,4.6,,71.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,05:00,54.3,,39.1,56.3,0.0,N@2.8,4.6,,71.1,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,05:15,55.0,,40.6,58.2,0.0,NE@1.8,4.2,,71.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,05:30,56.4,,40.1,54.3,0.0,E@2.0,3.1,,70.8,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,05:45,57.4,,41.3,54.8,0.0,E@2.9,3.9,,70.7,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,06:00,58.0,,43.6,58.5,0.0,E@2.2,4.2,,70.6,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,06:15,59.2,,43.3,55.5,0.0,SE@1.9,3.9,,70.4,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,06:30,60.1,,43.8,54.9,0.0,E@1.5,3.1,,70.3,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,06:45,61.8,,44.6,53.1,0.0,E@2.1,3.1,,70.2,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,07:00,62.3,,46.7,56.5,0.0,SE@2.6,4.2,,70.1,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,07:15,62.7,,47.0,56.3,0.0,SE@3.0,4.9,,70.0,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,07:30,63.9,,46.6,53.4,0.0,SE@2.7,4.9,,69.8,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,07:45,65.0,,46.6,51.2,0.0,S@1.7,3.5,,69.7,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,08:00,66.5,,46.8,49.0,0.0,S@2.2,4.2,,69.7,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,08:15,66.7,,48.3,51.5,0.0,S@2.8,4.2,,69.6,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,08:30,67.5,,48.7,50.9,0.0,SW@2.8,4.2,,69.5,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,08:45,68.8,,48.5,48.3,0.0,S@2.4,4.6,,69.5,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,09:00,70.0,,49.7,48.4,0.0,S@2.9,5.7,,69.5,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,09:15,71.4,,49.6,46.1,0.0,SW@3.1,5.7,,69.5,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,09:30,73.5,,48.4,41.0,0.0,SW@3.7,7.8,,69.5,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,09:45,73.8,,50.0,43.1,0.0,SW@3.9,6.0,,69.5,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,10:00,75.5,,49.5,40.0,0.0,SW@3.4,7.8,,69.6,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,10:15,76.5,,50.3,39.8,0.0,SW@3.2,6.0,,69.7,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,10:30,76.8,,50.1,39.1,0.0,SW@3.7,6.4,,69.8,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,10:45,77.7,,49.8,37.6,0.0,SW@3.7,6.7,,69.9,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,11:00,78.4,,50.1,37.0,0.0,SW@3.4,6.7,,70.0,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,11:15,79.3,,49.4,35.0,0.0,SW@3.0,6.0,,70.2,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,11:30,80.2,,47.3,31.5,0.0,SW@3.5,6.4,,70.4,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,11:45,80.5,,49.2,33.5,0.0,SW@3.6,6.7,,70.6,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,12:00,81.0,,47.0,30.3,0.0,SW@3.2,6.0,,70.8,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,12:15,82.4,,47.4,29.5,0.0,SW@2.7,4.9,,71.0,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,12:30,82.1,,47.2,29.5,0.0,SW@3.3,5.7,,71.2,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,12:45,82.5,,50.8,33.3,0.0,S@3.4,6.0,,71.5,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,13:00,82.5,,48.3,30.4,0.0,SW@3.8,7.1,,71.7,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,13:15,83.1,,48.7,30.2,0.0,S@3.3,5.3,,72.0,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,13:30,83.7,,47.4,28.2,0.0,SW@3.8,7.8,,72.3,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,13:45,84.9,,48.4,28.2,0.0,SW@3.9,7.1,,72.6,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,14:00,84.9,,48.9,28.7,0.0,SW@3.9,6.4,,72.9,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,14:15,85.2,,47.7,27.2,0.0,SW@3.7,7.4,,73.1,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,14:30,84.9,,48.2,28.0,0.0,SW@4.3,7.4,,73.4,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,14:45,85.7,,47.3,26.4,0.0,SW@3.3,5.7,,73.7,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,15:00,85.9,,47.5,26.4,0.0,SW@3.3,7.4,,74.0,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,15:15,86.8,,47.7,25.9,0.0,W@3.0,4.9,,74.3,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,15:30,87.0,,47.2,25.2,0.0,SW@3.3,5.7,,74.6,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,15:45,87.1,,43.7,22.0,0.0,SW@2.4,4.6,,74.8,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,16:00,87.4,,45.1,22.9,0.0,SW@2.5,5.3,,75.0,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,16:15,88.5,,42.8,20.3,0.0,W@2.5,4.9,,75.2,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,16:30,88.3,,43.8,21.3,0.0,SW@2.6,4.9,,75.4,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,16:45,87.7,,43.3,21.3,0.0,SW@2.6,4.6,,75.6,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,17:00,87.3,,45.1,23.1,0.0,SW@2.8,5.3,,75.7,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,17:15,87.5,,45.7,23.4,0.0,SW@2.4,4.2,,75.9,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,17:30,87.7,,46.2,23.7,0.0,SW@2.5,3.9,,76.0,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,17:45,88.1,,45.2,22.5,0.0,W@1.1,3.5,,76.1,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,18:00,87.5,,46.0,23.7,0.0,W@1.7,3.1,,76.2,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,18:15,87.8,,46.4,23.9,0.0,NW@2.2,3.5,,76.3,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,18:30,87.4,,44.8,22.7,0.0,N@1.9,2.8,,76.4,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,18:45,87.3,,47.9,25.6,0.0,N@2.1,3.1,,76.5,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,19:00,85.4,,54.9,35.3,0.0,N@1.1,3.5,,76.6,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,19:15,80.4,,56.9,44.6,0.0,NE@1.4,2.4,,76.6,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,19:30,78.9,,57.2,47.4,0.0,N@2.6,3.9,,76.7,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,19:45,75.6,,57.1,52.7,0.0,N@3.8,4.6,,76.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,20:00,73.3,,51.6,46.5,0.0,N@5.1,6.0,,76.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,20:15,72.2,,46.9,40.5,0.0,N@6.6,8.2,,76.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,20:30,72.0,,44.6,37.4,0.0,N@7.6,10.3,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,20:45,70.7,,44.3,38.6,0.0,N@7.7,9.6,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,21:00,70.1,,43.7,38.4,0.0,N@7.6,9.2,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,21:15,70.5,,43.5,37.7,0.0,N@6.7,8.9,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,21:30,70.1,,44.2,39.2,0.0,N@5.2,7.4,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,21:45,70.9,,44.4,38.5,0.0,NE@3.4,6.7,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,22:00,71.0,,45.3,39.7,0.0,NE@1.7,3.5,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,22:15,70.3,,45.9,41.6,0.0,E@2.9,5.7,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,22:30,69.0,,46.5,44.5,0.0,NE@2.7,4.6,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,22:45,68.2,,47.3,47.0,0.0,NE@3.5,4.9,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-02,23:00,65.6,,48.0,52.9,0.0,N@3.3,5.3,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,23:15,64.0,,47.2,54.2,0.0,N@4.2,7.1,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,23:30,63.6,,46.6,53.8,0.0,N@1.6,3.1,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,23:45,64.3,,46.4,52.0,0.0,NW@3.7,5.7,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,24:00,63.5,,46.3,53.4,0.0,N@4.9,6.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,00:15,62.7,,46.5,55.3,0.0,N@4.9,6.4,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,00:30,62.7,,46.6,55.7,0.0,N@4.3,6.0,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,00:45,60.5,,47.1,61.2,0.0,NE@3.1,4.9,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,01:00,60.8,,48.0,62.8,0.0,NE@2.3,4.9,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,01:15,60.7,,48.2,63.2,0.0,N@0.5,2.4,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,01:30,59.6,,48.4,66.4,0.01,N@0.3,3.5,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,01:45,60.1,,49.9,68.9,0.01,N@0.0,0.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,02:00,58.5,,50.3,74.1,0.04,N@2.7,4.9,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,02:15,56.7,,49.8,77.5,0.07,N@2.0,4.2,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,02:30,57.1,,49.5,75.7,0.06,NE@1.5,4.2,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,02:45,58.2,,49.8,73.6,0.04,N@2.5,5.7,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,03:00,57.9,,49.6,73.6,0.06,N@1.4,4.6,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,03:15,56.8,,49.0,75.2,0.04,NW@1.5,4.9,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,03:30,57.3,,49.3,74.6,0.04,NW@0.6,3.1,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,03:45,56.9,,49.1,75.2,0.06,N@1.4,3.5,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,04:00,57.3,,49.3,74.6,0.06,N@0.4,2.1,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,04:15,57.2,,49.0,74.0,0.06,N@1.6,5.3,,73.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,04:30,56.1,,48.9,76.7,0.06,NW@2.0,4.6,,73.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,04:45,54.0,,48.5,81.6,0.13,NE@1.4,4.6,,73.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,05:00,56.3,,48.0,73.7,0.03,N@0.0,1.4,,73.3,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,05:15,59.2,,48.5,67.5,0.01,NW@0.4,2.4,,73.1,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,05:30,60.7,,48.8,64.7,0.0,N@0.6,2.8,,73.0,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,05:45,61.6,,49.9,65.5,0.0,NE@1.2,3.1,,72.8,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,06:00,63.5,,49.5,60.1,0.0,NE@1.0,3.5,,72.7,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,06:15,65.3,,49.4,56.2,0.0,SE@0.6,2.8,,72.5,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,06:30,65.7,,49.9,56.8,0.0,SE@2.5,4.2,,72.4,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,06:45,66.1,,50.2,56.3,0.0,S@1.7,3.9,,72.3,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,07:00,67.6,,50.1,53.4,0.0,SW@2.6,4.2,,72.1,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,07:15,68.7,,50.1,51.3,0.0,SW@3.2,5.7,,72.0,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,07:30,69.3,,50.3,50.8,0.0,SW@3.5,6.4,,71.9,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,07:45,70.6,,49.6,47.4,0.0,SW@3.5,6.7,,71.8,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,08:00,71.2,,48.6,44.6,0.0,SW@4.3,7.1,,71.7,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,08:15,72.1,,49.0,43.9,0.0,SW@4.5,7.8,,71.6,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,08:30,73.1,,48.7,42.1,0.0,SW@5.2,8.9,,71.5,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,08:45,74.1,,46.9,37.9,0.0,SW@4.5,7.1,,71.5,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,09:00,75.2,,46.5,36.1,0.0,W@4.7,7.8,,71.5,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,09:15,75.4,,46.8,36.2,0.0,SW@4.0,7.8,,71.5,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,09:30,75.4,,47.0,36.4,0.0,SW@3.8,6.7,,71.5,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,09:45,75.5,,46.8,36.1,0.0,SW@4.0,6.0,,71.5,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,10:00,75.8,,46.3,35.0,0.0,S@4.1,7.8,,71.5,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,10:15,76.2,,46.7,35.1,0.0,SW@4.2,8.5,,71.6,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,10:30,77.7,,47.6,34.6,0.0,SW@3.7,7.1,,71.7,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,10:45,79.2,,47.2,32.5,0.0,W@4.3,7.8,,71.8,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,11:00,79.8,,47.6,32.3,0.0,W@4.9,10.3,,71.9,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,11:15,80.3,,47.0,31.1,0.0,W@4.8,8.9,,72.0,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,11:30,80.6,,47.1,30.9,0.0,W@5.4,12.1,,72.2,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,11:45,81.4,,46.7,29.7,0.0,NW@4.5,9.9,,72.3,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,12:00,81.5,,46.8,29.6,0.0,W@4.8,8.2,,72.5,0.0,960,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,12:15,82.1,,46.0,28.2,0.0,W@5.2,11.4,,72.7,0.0,961,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,12:30,82.3,,44.5,26.5,0.0,W@5.7,11.7,,72.9,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,12:45,82.2,,45.9,28.0,0.0,W@4.7,9.2,,73.1,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,13:00,83.2,,44.4,25.6,0.0,NW@4.3,8.9,,73.4,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,13:15,83.1,,45.1,26.4,0.0,W@4.0,7.4,,73.6,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,13:30,82.9,,44.2,25.7,0.0,N@4.5,8.2,,73.8,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,13:45,83.5,,43.1,24.1,0.0,NW@4.5,10.3,,74.1,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,14:00,83.5,,43.4,24.4,0.0,NW@4.2,11.0,,74.3,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
2011-07-03,14:15,84.4,,45.2,25.4,0.0,W@3.9,7.8,,74.6,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:57.326794
