Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-09-27,07:00,51.7,,46.2,81.3,0.0,N@0.7,99999.0,,59.4,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,07:15,55.1,,45.7,70.5,0.0,E@0.5,99999.0,,59.3,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,07:30,57.0,,45.9,66.3,0.0,E@0.4,99999.0,,59.2,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,07:45,59.5,,46.5,62.1,0.0,E@0.4,99999.0,,59.2,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,08:00,61.2,,46.2,57.7,0.0,SE@0.6,99999.0,,59.1,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,08:15,60.8,,46.7,59.7,0.0,E@0.6,99999.0,,59.1,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,08:30,62.0,,47.3,58.4,0.0,SE@0.7,99999.0,,59.1,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,08:45,62.2,,48.4,60.5,0.0,SE@1.0,99999.0,,59.1,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,09:00,62.7,,48.0,58.4,0.0,S@1.5,99999.0,,59.2,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,09:15,62.7,,48.4,59.4,0.0,S@1.9,99999.0,,59.2,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,09:30,63.2,,48.3,58.2,0.0,S@1.8,99999.0,,59.2,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,09:45,64.4,,49.0,57.3,0.0,S@1.4,99999.0,,59.2,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,10:00,65.0,,48.9,55.9,0.0,SW@0.9,99999.0,,59.2,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,10:15,66.9,,49.3,53.1,0.0,SE@0.8,99999.0,,59.3,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,10:30,67.6,,48.8,50.9,0.0,SE@1.0,99999.0,,59.3,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,10:45,68.9,,49.0,49.1,0.0,S@0.9,99999.0,,59.2,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,11:00,69.9,,49.5,48.3,0.0,S@1.5,99999.0,,59.2,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,11:15,71.0,,49.6,46.7,0.0,SE@1.5,99999.0,,59.3,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,11:30,71.3,,49.8,46.6,0.0,S@1.7,99999.0,,59.3,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,11:45,72.0,,50.1,46.0,0.0,SE@1.6,99999.0,,59.4,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,12:00,72.5,,50.1,45.3,0.0,SE@1.8,99999.0,,59.4,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,12:15,73.2,,50.3,44.3,0.0,SE@1.3,99999.0,,59.5,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,12:30,74.3,,51.1,44.2,0.0,SE@1.2,99999.0,,59.6,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,12:45,74.8,,51.2,43.6,0.0,SE@1.2,99999.0,,59.6,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,13:00,75.2,,51.6,43.6,0.0,SE@1.6,99999.0,,59.7,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,13:15,75.8,,52.4,44.0,0.0,SE@2.0,99999.0,,59.8,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,13:30,76.2,,52.5,43.6,0.0,SE@2.4,99999.0,,59.9,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,13:45,77.3,,52.6,42.3,0.0,SE@1.6,99999.0,,60.0,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,14:00,78.4,,52.9,41.2,0.0,SE@1.5,99999.0,,60.1,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,14:15,79.6,,52.9,39.5,0.0,SE@1.3,99999.0,,60.1,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,14:30,80.6,,51.3,36.2,0.0,SE@0.7,99999.0,,60.2,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,14:45,81.2,,51.6,35.8,0.0,SE@0.7,99999.0,,60.2,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,15:00,81.2,,52.0,36.3,0.0,SE@1.3,99999.0,,60.3,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,15:15,81.0,,52.7,37.6,0.0,SE@1.1,99999.0,,60.4,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,15:30,80.9,,52.0,36.8,0.0,SE@0.6,99999.0,,60.5,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,15:45,81.9,,52.8,36.6,0.0,S@0.8,99999.0,,60.6,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,16:00,82.0,,53.4,37.2,0.0,S@0.5,99999.0,,60.7,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,16:15,83.4,,54.3,36.9,0.0,SE@0.4,99999.0,,60.8,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,16:30,84.5,,54.0,35.1,0.0,SE@0.4,99999.0,,60.8,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,16:45,82.9,,59.8,45.6,0.0,N@1.1,99999.0,,60.9,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,17:00,77.9,,58.9,52.1,0.0,N@1.6,99999.0,,61.1,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,17:15,76.3,,60.1,57.3,0.0,NW@0.6,99999.0,,61.2,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,17:30,73.2,,61.4,66.6,0.0,N@1.7,99999.0,,61.2,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,17:45,69.7,,60.0,71.4,0.0,N@2.6,99999.0,,61.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,18:00,67.0,,55.8,67.3,0.0,N@3.5,99999.0,,61.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,18:15,65.4,,51.9,61.6,0.0,N@4.2,99999.0,,61.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,18:30,64.5,,50.5,60.4,0.0,N@4.4,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,18:45,64.6,,49.2,57.3,0.0,N@5.2,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,19:00,64.6,,48.9,56.8,0.0,N@5.1,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,19:15,64.1,,48.7,57.3,0.0,N@5.6,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,19:30,63.8,,48.5,57.6,0.0,N@5.3,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,19:45,63.3,,48.6,58.6,0.0,N@4.8,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,20:00,63.1,,48.0,57.6,0.0,N@6.0,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,20:15,63.5,,47.8,56.6,0.0,N@5.7,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,20:30,63.9,,48.0,56.2,0.0,N@5.1,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,20:45,63.4,,48.1,57.5,0.0,N@5.0,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,21:00,63.2,,47.9,57.3,0.0,N@5.5,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,21:15,63.0,,48.1,58.1,0.0,N@5.4,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,21:30,62.7,,48.1,59.0,0.0,N@5.3,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,21:45,61.9,,48.5,61.3,0.0,N@4.4,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,22:00,61.0,,48.7,63.7,0.0,N@3.9,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,22:15,59.8,,47.9,64.7,0.0,N@4.3,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,22:30,60.5,,46.8,60.5,0.0,N@4.5,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,22:45,59.4,,46.8,63.0,0.0,N@4.3,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-27,23:00,59.4,,46.4,61.9,0.0,N@4.1,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,23:15,58.6,,46.4,63.9,0.0,N@4.3,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,23:30,58.7,,45.8,62.2,0.0,N@5.0,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,23:45,59.2,,45.7,60.9,0.0,N@4.7,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,24:00,57.2,,48.6,72.8,,N@1.5,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,00:15,58.6,,45.5,61.7,0.0,N@3.5,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,00:30,58.6,,45.6,62.1,0.0,N@3.6,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,00:45,57.0,,45.5,65.3,0.0,N@4.3,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,01:00,57.2,,44.6,62.8,0.0,N@5.0,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,01:15,57.8,,44.2,60.2,0.0,N@4.5,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,01:30,58.8,,44.7,59.4,0.0,N@3.7,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,01:45,58.8,,45.7,61.7,0.0,N@2.9,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,02:00,56.5,,46.5,69.0,0.0,N@2.3,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,02:15,54.8,,46.7,73.9,0.0,N@1.9,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,02:30,55.0,,46.2,72.2,0.0,N@3.2,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,02:45,54.8,,45.9,71.8,0.0,N@3.6,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,03:00,55.1,,46.0,71.2,0.0,N@3.5,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,03:15,55.2,,45.7,70.2,0.0,N@3.7,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,03:30,55.1,,45.7,70.4,0.0,N@3.4,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,03:45,54.1,,45.8,73.6,0.0,N@3.6,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,04:00,53.5,,46.2,76.1,0.0,N@3.9,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,04:15,53.4,,45.9,75.6,0.0,N@3.9,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,04:30,54.5,,44.9,70.0,0.0,N@3.6,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,04:45,54.8,,44.9,69.0,0.0,N@4.2,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,05:00,53.5,,44.7,72.1,0.0,N@4.2,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,05:15,53.5,,44.8,72.2,0.0,N@4.5,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,05:30,53.1,,44.9,73.8,0.0,N@4.5,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,05:45,53.6,,45.0,72.3,0.0,N@3.6,99999.0,,60.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,06:00,53.0,,45.3,75.1,0.0,N@3.4,99999.0,,60.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,06:15,51.7,,45.4,79.0,0.0,N@2.1,99999.0,,60.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,06:30,51.8,,45.9,80.2,0.0,N@2.0,99999.0,,60.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,06:45,52.4,,46.6,80.4,0.0,N@2.5,99999.0,,60.7,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,07:00,54.6,,47.6,77.3,,N@2.1,99999.0,,60.7,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,07:15,57.4,,48.6,72.3,,N@1.4,99999.0,,60.5,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,07:30,61.8,,50.4,66.0,0.0,N@0.5,99999.0,,60.4,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,07:45,66.3,,50.9,57.6,0.0,N@0.4,99999.0,,60.3,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,08:00,68.4,,51.7,55.1,0.0,N@0.5,99999.0,,60.2,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,08:15,68.4,,51.6,55.0,0.0,S@0.6,99999.0,,60.2,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,08:30,66.5,,54.3,64.6,0.0,S@1.3,99999.0,,60.2,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,08:45,66.5,,54.2,64.6,0.0,S@1.1,99999.0,,60.3,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,09:00,67.7,,53.8,60.9,0.0,SE@1.1,99999.0,,60.3,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,09:15,68.6,,54.0,59.6,0.0,S@1.2,99999.0,,60.4,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,09:30,69.7,,54.6,58.7,0.0,S@0.9,99999.0,,60.3,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,09:45,70.8,,55.2,57.7,0.0,SE@1.1,99999.0,,60.3,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,10:00,71.7,,54.5,54.6,0.0,S@0.7,99999.0,,60.3,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,10:15,73.0,,55.8,54.8,0.0,S@0.9,99999.0,,60.3,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,10:30,73.7,,56.2,54.4,0.0,SE@1.4,99999.0,,60.3,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,10:45,74.7,,56.0,52.1,0.0,SE@1.0,99999.0,,60.4,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,11:00,75.7,,56.3,51.0,0.0,S@1.3,99999.0,,60.4,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,11:15,76.6,,56.1,49.0,0.0,S@1.3,99999.0,,60.4,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,11:30,77.4,,56.4,48.4,0.0,S@1.6,99999.0,,60.5,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,11:45,78.8,,53.8,42.0,0.0,S@1.1,99999.0,,60.5,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,12:00,79.8,,53.4,40.0,0.0,S@1.1,99999.0,,60.6,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,12:15,81.0,,51.7,36.1,0.0,S@0.8,99999.0,,60.6,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,12:30,82.5,,53.1,36.3,0.0,E@0.6,99999.0,,60.7,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,12:45,82.5,,54.5,38.2,0.0,SE@1.1,99999.0,,60.8,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,13:00,82.8,,56.2,40.2,0.0,SE@1.0,99999.0,,60.9,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,13:15,82.9,,56.2,40.0,0.0,SE@1.0,99999.0,,61.0,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,13:30,84.1,,58.5,41.8,0.0,SE@0.9,99999.0,,61.1,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,13:45,83.4,,58.6,43.0,0.0,SE@1.2,99999.0,,61.2,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
1996-09-28,14:00,83.6,,56.9,40.2,0.0,SE@1.2,99999.0,,61.3,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:07.670177
