Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-21,03:00,47.4,,35.2,62.2,0.0,N@5.9,8.2,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,03:15,47.9,,33.8,57.7,0.0,N@6.9,9.9,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,03:30,47.8,,34.0,58.4,0.0,N@6.7,8.5,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,03:45,47.8,,33.8,58.2,0.0,N@3.9,8.5,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,04:00,46.8,,34.0,60.9,0.0,N@2.7,4.9,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,04:15,44.0,,35.4,71.6,0.0,N@3.1,4.2,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,04:30,44.4,,36.1,72.2,0.0,N@4.1,5.3,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,04:45,44.0,,35.8,72.8,0.0,N@3.4,4.9,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,05:00,43.6,,34.9,71.3,0.0,N@3.8,6.4,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,05:15,44.0,,34.2,68.1,0.0,N@5.1,6.4,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,05:30,43.8,,34.0,68.1,0.0,N@5.0,6.4,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,05:45,44.3,,33.3,64.9,0.0,N@5.2,6.4,,69.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,06:00,44.9,,33.1,63.1,0.0,N@4.8,6.4,,69.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,06:15,46.2,,33.6,61.3,0.0,N@5.0,6.4,,69.0,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,06:30,47.2,,33.5,58.6,0.0,N@4.9,6.7,,68.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,06:45,49.0,,34.3,56.6,0.0,N@4.2,5.7,,68.8,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,07:00,52.0,,36.0,54.1,0.0,N@1.7,4.6,,68.8,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,07:15,53.4,,37.0,53.5,0.0,SE@1.5,3.5,,68.7,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,07:30,53.3,,37.9,55.8,0.0,SE@1.4,3.5,,68.6,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,07:45,53.1,,37.7,55.6,0.0,SE@1.8,3.9,,68.5,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,08:00,54.5,,38.7,55.1,0.0,N@0.0,0.0,,68.4,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,08:15,55.3,,39.0,54.1,0.0,SE@2.0,3.5,,68.3,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,08:30,57.6,,41.2,54.2,0.0,E@0.6,3.9,,68.2,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,08:45,57.9,,41.2,53.7,0.0,S@2.0,4.2,,68.1,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,09:00,57.8,,42.1,55.6,0.0,SW@2.8,4.9,,68.0,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,09:15,58.5,,42.7,55.7,0.0,SW@2.7,5.3,,67.9,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,09:30,60.2,,42.3,51.5,0.0,SW@1.8,3.9,,67.8,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,09:45,61.9,,43.0,49.9,0.0,S@2.1,4.2,,67.7,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,10:00,62.8,,42.7,47.6,0.0,SE@2.4,4.6,,67.7,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,10:15,62.9,,43.3,48.6,0.0,SE@3.1,5.3,,67.6,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,10:30,64.6,,42.1,43.7,0.0,S@2.6,4.2,,67.6,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,10:45,65.9,,42.4,42.2,0.0,SW@2.4,4.2,,67.5,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,11:00,66.8,,42.6,41.3,0.0,SW@2.3,4.6,,67.5,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,11:15,68.5,,42.4,38.6,0.0,SW@2.2,4.2,,67.5,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,11:30,69.8,,40.7,34.7,0.0,S@2.9,5.3,,67.5,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,11:45,70.1,,40.7,34.4,0.0,S@3.3,5.7,,67.5,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,12:00,71.2,,41.6,34.1,0.0,S@2.8,5.3,,67.5,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,12:15,71.6,,41.0,32.9,0.0,SW@3.1,5.3,,67.6,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,12:30,71.6,,39.9,31.6,0.0,S@3.6,6.4,,67.6,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,12:45,72.2,,41.2,32.6,0.0,S@3.4,5.7,,67.7,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,13:00,72.7,,41.8,32.8,0.0,SW@3.3,6.4,,67.8,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,13:15,73.5,,41.4,31.4,0.0,SW@2.9,4.9,,67.9,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,13:30,74.1,,39.8,29.0,0.0,S@2.7,5.3,,68.0,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,13:45,75.1,,41.5,29.9,0.0,S@2.7,4.6,,68.1,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,14:00,75.3,,41.9,30.2,0.0,S@3.0,5.3,,68.2,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,14:15,75.2,,41.3,29.5,0.0,SE@2.9,7.1,,68.3,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,14:30,75.6,,42.7,30.8,0.0,S@2.6,5.3,,68.4,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,14:45,75.6,,42.8,30.9,0.0,S@2.5,5.3,,68.6,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,15:00,76.0,,43.9,31.9,0.0,SW@3.0,4.9,,68.7,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,15:15,75.5,,44.1,32.6,0.0,S@2.9,5.3,,68.9,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,15:30,76.3,,43.8,31.4,0.0,SW@2.5,4.6,,69.1,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,15:45,75.6,,44.5,32.9,0.0,S@2.7,4.6,,69.2,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,16:00,75.1,,43.7,32.5,0.0,S@2.5,4.2,,69.4,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,16:15,76.2,,44.9,32.8,0.0,SW@1.5,3.5,,69.6,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,16:30,75.8,,44.4,32.6,0.0,SW@0.8,2.8,,69.7,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,16:45,75.4,,45.3,34.2,0.0,N@0.0,0.0,,69.9,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,17:00,76.0,,43.7,31.5,0.0,N@0.0,0.0,,70.1,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,17:15,74.8,,44.3,33.6,0.0,N@0.0,0.0,,70.2,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,17:30,73.1,,48.7,42.0,0.0,N@0.0,0.0,,70.4,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,17:45,69.7,,51.2,51.7,0.0,N@0.0,0.0,,70.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,18:00,66.3,,52.5,61.0,0.0,N@1.7,3.5,,70.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,18:15,63.7,,50.3,61.7,0.0,N@1.8,4.9,,70.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,18:30,62.7,,46.2,54.7,0.0,N@4.8,6.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,18:45,61.3,,43.8,52.5,0.0,N@5.8,7.4,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,19:00,60.0,,42.7,52.6,0.0,N@6.0,7.8,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,19:15,59.8,,40.6,49.0,0.0,N@6.6,8.5,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,19:30,59.3,,38.7,46.3,0.0,N@6.8,8.2,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,19:45,59.4,,36.8,42.8,0.0,N@7.1,8.9,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,20:00,58.5,,36.4,43.4,0.0,N@6.8,8.2,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,20:15,58.7,,35.4,41.5,0.0,N@6.9,8.5,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,20:30,58.9,,34.7,40.0,0.0,N@7.2,9.6,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,20:45,59.3,,34.2,38.7,0.0,N@6.9,8.9,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,21:00,59.0,,34.2,39.1,0.0,N@6.3,8.2,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,21:15,58.7,,32.8,37.5,0.0,N@6.4,8.2,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,21:30,59.3,,32.6,36.3,0.0,N@6.0,7.1,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,21:45,58.8,,32.9,37.4,0.0,N@5.4,6.7,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,22:00,54.4,,35.4,48.5,0.0,NE@3.1,5.7,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,22:15,56.3,,32.9,41.1,0.0,N@4.5,6.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,22:30,56.0,,33.9,43.2,0.0,N@4.1,5.3,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,22:45,54.3,,35.7,49.2,0.0,N@4.9,6.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-21,23:00,54.0,,35.5,49.5,0.0,N@4.7,5.7,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,23:15,53.8,,34.4,47.5,0.0,N@5.1,6.4,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,23:30,53.8,,34.8,48.3,0.0,N@5.3,6.4,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,23:45,53.6,,34.9,49.0,0.0,N@4.1,6.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,24:00,53.2,,35.5,50.9,0.0,N@2.9,5.3,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,00:15,52.3,,36.0,53.5,0.0,N@1.5,4.2,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,00:30,51.5,,35.8,54.7,0.0,N@1.8,4.9,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,00:45,51.7,,36.2,55.3,0.0,N@1.8,4.2,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,01:00,51.1,,36.9,58.0,0.0,N@3.3,4.9,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,01:15,51.6,,36.2,55.5,0.0,N@3.6,4.9,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,01:30,51.0,,35.7,55.5,0.0,N@3.5,6.4,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,01:45,51.1,,36.2,56.4,0.0,N@2.6,4.9,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,02:00,50.8,,35.6,55.9,0.0,N@4.0,6.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,02:15,50.5,,34.9,54.7,0.0,N@3.2,5.3,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,02:30,50.8,,35.7,56.0,0.0,N@3.8,5.3,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,02:45,50.1,,36.2,58.6,0.0,NW@2.2,4.9,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,03:00,48.8,,36.6,62.6,0.0,N@1.7,4.6,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,03:15,48.4,,37.9,66.9,0.0,N@3.5,4.6,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,03:30,47.8,,37.5,67.3,0.0,N@2.5,4.6,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,03:45,47.9,,37.4,66.7,0.0,NW@2.0,3.9,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,04:00,47.3,,37.6,69.0,0.0,NW@1.0,4.2,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,04:15,47.8,,37.9,68.2,0.0,NW@1.0,3.5,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,04:30,47.2,,38.4,71.2,0.0,N@0.0,0.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,04:45,47.0,,38.3,71.5,0.0,N@1.5,5.3,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,05:00,47.0,,36.7,67.2,0.0,N@1.7,4.9,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,05:15,47.0,,37.0,67.9,0.0,N@2.9,4.6,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,05:30,47.6,,37.3,67.1,0.0,NW@2.9,5.3,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,05:45,45.6,,37.9,74.3,0.01,N@0.3,2.4,,69.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,06:00,46.3,,37.2,70.4,0.01,N@0.4,3.5,,69.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,06:15,46.9,,37.0,68.3,0.0,N@0.0,1.4,,69.0,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,06:30,48.8,,37.9,65.7,0.0,N@0.0,0.0,,68.9,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,06:45,52.0,,38.2,59.3,0.0,N@0.0,0.0,,68.9,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,07:00,53.8,,38.3,55.7,0.0,N@0.0,0.0,,68.8,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,07:15,56.3,,37.4,49.0,0.0,N@0.0,0.0,,68.7,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,07:30,56.5,,40.6,55.0,0.0,SE@0.3,2.8,,68.6,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,07:45,56.1,,42.4,59.9,0.0,SE@2.1,3.9,,68.5,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,08:00,57.4,,43.4,59.2,0.0,SE@1.4,3.5,,68.4,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,08:15,59.1,,44.1,57.5,0.0,E@2.0,4.2,,68.3,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,08:30,60.3,,44.6,56.0,0.0,SE@2.0,4.2,,68.2,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,08:45,61.6,,45.2,54.6,0.0,SE@2.4,4.6,,68.1,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,09:00,62.6,,45.2,52.9,0.0,SE@1.9,4.2,,68.0,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,09:15,63.2,,44.5,50.4,0.0,S@2.2,4.2,,67.9,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,09:30,64.0,,45.6,51.1,0.0,S@2.7,4.9,,67.8,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,09:45,65.2,,46.7,51.2,0.0,S@2.6,4.9,,67.7,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,10:00,65.9,,45.6,47.8,0.0,S@2.6,5.3,,67.7,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,10:15,66.8,,44.5,44.5,0.0,S@2.9,4.9,,67.6,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,10:30,67.8,,45.0,43.7,0.0,S@2.9,4.6,,67.6,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,10:45,68.9,,45.0,42.2,0.0,SE@2.5,5.3,,67.6,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,11:00,70.3,,44.9,40.0,0.0,S@2.3,4.9,,67.5,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,11:15,70.7,,45.9,41.0,0.0,SE@2.6,4.6,,67.5,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,11:30,71.8,,47.2,41.6,0.0,S@2.6,4.2,,67.5,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,11:45,73.2,,46.7,38.8,0.0,SW@2.7,4.6,,67.5,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,12:00,74.1,,45.5,36.0,0.0,SW@2.9,4.9,,67.6,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,12:15,75.3,,45.2,34.2,0.0,SW@2.4,4.9,,67.6,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,12:30,76.2,,45.4,33.4,0.0,S@2.8,5.3,,67.7,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,12:45,77.0,,44.4,31.4,0.0,S@2.9,4.6,,67.7,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,13:00,77.5,,44.9,31.4,0.0,S@2.9,4.6,,67.8,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,13:15,78.2,,46.7,33.0,0.0,S@3.4,5.3,,67.9,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,13:30,79.1,,47.9,33.3,0.0,SW@3.0,4.6,,68.0,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,13:45,79.6,,48.3,33.4,0.0,SW@3.1,5.3,,68.1,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,14:00,80.2,,48.6,33.1,0.0,SW@3.4,6.0,,68.2,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
2009-09-22,14:15,81.0,,48.6,32.3,0.0,SW@3.4,5.7,,68.4,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:41.498773
