Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-02-17,06:30,40.1,,39.9,99.0,,N@1.5,99999.0,,39.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,06:45,40.1,,39.9,99.4,,NW@1.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,07:00,40.1,,40.0,99.7,,NW@2.0,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,07:15,40.1,,40.0,99.5,,NW@0.9,99999.0,,39.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,07:30,40.1,,40.0,99.6,,NW@0.4,99999.0,,39.5,0.01,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,07:45,39.9,,39.9,99.9,,SW@0.7,99999.0,,39.5,0.01,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,08:00,39.9,,39.9,100.0,,W@0.9,99999.0,,39.5,0.02,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,08:15,40.1,,40.1,100.0,,NW@1.7,99999.0,,39.5,0.01,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,08:30,40.3,,40.3,100.0,,NW@1.9,99999.0,,39.5,0.01,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,08:45,40.6,,40.6,100.0,,N@0.9,99999.0,,39.5,0.01,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,09:00,41.3,,41.3,100.0,,E@1.2,99999.0,,39.5,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,09:15,41.9,,41.9,100.0,,S@1.2,99999.0,,39.5,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,09:30,41.9,,41.7,99.1,,SE@1.4,99999.0,,39.5,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,09:45,41.9,,41.7,99.2,,S@1.2,99999.0,,39.5,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,10:00,41.8,,41.6,99.1,,SE@1.3,99999.0,,39.5,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,10:15,41.8,,41.7,99.4,,S@1.2,99999.0,,39.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,10:30,42.3,,42.2,99.5,,S@1.0,99999.0,,39.6,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,10:45,43.3,,42.9,98.4,,E@0.8,99999.0,,39.6,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,11:00,44.4,,43.6,97.0,,NE@1.5,99999.0,,39.5,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,11:15,45.5,,44.7,96.9,,E@1.6,99999.0,,39.6,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,11:30,47.2,,46.0,95.4,,E@1.8,99999.0,,39.6,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,11:45,47.5,,45.4,92.3,,SE@2.8,99999.0,,39.6,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,12:00,47.2,,44.9,91.7,,SE@2.6,99999.0,,39.7,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,12:15,47.0,,45.0,92.5,,SE@2.0,99999.0,,39.8,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,12:30,46.7,,44.8,92.9,,SE@1.4,99999.0,,39.9,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,12:45,47.0,,44.9,92.3,,SE@1.0,99999.0,,39.9,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,13:00,47.9,,45.5,91.4,,SE@1.3,99999.0,,39.9,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,13:15,48.5,,45.9,90.8,0.17,SE@2.1,99999.0,,39.9,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,13:30,48.6,,46.0,90.4,0.0,SE@1.4,99999.0,,40.0,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,13:45,48.7,,46.2,90.8,0.0,SE@1.2,99999.0,,40.1,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,14:00,48.9,,46.2,90.3,0.0,SE@1.7,99999.0,,40.1,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,14:15,49.1,,46.5,90.6,0.0,SE@2.1,99999.0,,40.2,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,14:30,49.2,,46.6,90.7,0.0,SE@1.2,99999.0,,40.3,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,14:45,49.4,,46.9,91.1,0.0,S@1.4,99999.0,,40.3,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,15:00,49.3,,47.0,91.7,0.0,S@1.6,99999.0,,40.4,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,15:15,49.3,,47.0,91.6,0.0,S@1.6,99999.0,,40.5,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,15:30,48.9,,46.6,91.8,,SE@0.6,99999.0,,40.6,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,15:45,48.5,,46.7,93.1,,S@0.5,99999.0,,40.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,16:00,48.2,,46.8,95.1,,S@1.2,99999.0,,40.7,0.01,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,16:15,47.8,,46.9,96.6,,SW@1.0,99999.0,,40.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,16:30,47.4,,46.8,97.6,,SW@0.7,99999.0,,40.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,16:45,47.2,,46.7,98.3,,NW@0.6,99999.0,,40.9,0.01,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,17:00,47.0,,46.7,99.1,,N@1.3,99999.0,,41.0,0.02,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,17:15,46.7,,46.7,100.0,,N@1.7,99999.0,,41.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,17:30,46.4,,46.4,100.0,,NE@0.7,99999.0,,41.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,17:45,46.1,,46.1,100.0,,NE@0.5,99999.0,,41.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,18:00,45.8,,45.8,100.0,,NE@0.5,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,18:15,45.7,,45.7,100.0,,N@0.6,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,18:30,45.6,,45.6,100.0,,N@0.6,99999.0,,41.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,18:45,45.6,,45.6,100.0,,NE@0.5,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,19:00,45.4,,45.4,100.0,,SE@0.6,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,19:15,45.1,,45.1,100.0,,SE@0.4,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,19:30,45.0,,45.0,100.0,,SE@0.5,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,19:45,45.2,,45.2,100.0,,NE@0.6,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,20:00,45.2,,45.2,100.0,,NE@1.0,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,20:15,45.3,,45.3,100.0,,N@2.5,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,20:30,45.8,,45.8,100.0,,N@2.2,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,20:45,46.5,,46.5,100.0,,N@1.0,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,21:00,47.0,,47.0,100.0,,NE@0.5,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,21:15,46.9,,46.9,100.0,,NE@0.6,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,21:30,46.8,,46.8,100.0,,N@0.5,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,21:45,46.6,,46.6,100.0,,NE@0.5,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,22:00,46.3,,46.3,100.0,,SE@0.6,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,22:15,45.8,,45.8,100.0,,E@0.5,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,22:30,45.6,,45.6,100.0,,SE@0.5,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,22:45,45.4,,45.4,100.0,,S@0.5,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,23:00,45.2,,45.2,100.0,,S@1.0,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,23:15,44.8,,44.8,100.0,,N@1.8,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,23:30,45.3,,45.3,100.0,,N@1.9,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,23:45,45.5,,45.5,100.0,,N@1.7,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-17,24:00,46.8,,45.6,95.7,,N@0.4,99999.0,,42.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,00:15,45.2,,45.2,100.0,,NE@1.0,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,00:30,44.9,,44.9,100.0,,N@1.4,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,00:45,44.9,,44.9,100.0,,NE@1.6,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,01:00,45.3,,45.3,100.0,,NE@1.0,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,01:15,45.6,,45.6,100.0,,NE@0.7,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,01:30,45.7,,45.7,99.9,,NE@1.0,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,01:45,45.5,,45.4,99.6,,NE@0.6,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,02:00,45.3,,45.3,100.0,,NE@0.6,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,02:15,45.3,,45.3,100.0,,NE@0.8,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,02:30,45.5,,45.3,99.4,,N@1.2,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,02:45,45.7,,45.2,98.3,,NE@1.7,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,03:00,46.2,,45.1,95.9,,N@2.3,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,03:15,45.9,,44.8,95.8,,N@2.0,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,03:30,45.1,,44.4,97.3,,NE@0.8,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,03:45,45.4,,44.6,96.8,,N@1.1,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,04:00,45.6,,44.5,95.8,,N@1.1,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,04:15,45.8,,44.5,95.2,,N@2.1,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,04:30,45.7,,44.3,94.6,,N@2.2,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,04:45,45.2,,43.8,94.7,,N@1.9,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,05:00,44.3,,43.1,95.5,,N@1.4,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,05:15,43.0,,42.0,96.3,,N@3.0,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,05:30,42.6,,41.8,96.9,,N@2.2,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,05:45,41.1,,40.5,97.9,,N@2.3,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,06:00,40.5,,40.0,98.1,,N@0.8,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,06:15,41.2,,41.2,100.0,,N@0.8,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,06:30,42.7,,42.2,98.0,,N@1.4,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,06:45,43.7,,42.3,94.7,,W@0.7,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,07:00,45.1,,42.3,89.7,,SW@1.0,99999.0,,40.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,07:15,45.8,,42.0,86.6,,SW@2.8,99999.0,,40.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,07:30,47.7,,42.7,82.7,,SW@4.0,99999.0,,40.8,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,07:45,48.1,,42.7,81.4,,W@1.9,99999.0,,40.8,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,08:00,48.7,,42.6,79.4,,NW@2.9,99999.0,,40.9,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,08:15,48.4,,42.9,81.1,,N@1.1,99999.0,,40.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,08:30,47.2,,43.1,85.3,,E@1.6,99999.0,,40.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,08:45,48.5,,43.2,82.0,,SE@1.3,99999.0,,40.9,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,09:00,49.4,,44.0,81.5,,SE@1.9,99999.0,,40.9,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,09:15,50.0,,44.8,82.3,0.0,SE@2.1,99999.0,,40.9,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,09:30,50.0,,45.0,83.0,0.0,S@1.7,99999.0,,40.9,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,09:45,50.7,,44.3,78.6,0.0,SW@4.2,99999.0,,40.9,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,10:00,52.0,,43.8,73.5,0.0,SW@5.3,99999.0,,40.8,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,10:15,52.4,,43.7,72.1,0.0,SW@5.6,99999.0,,40.8,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,10:30,52.2,,44.1,73.6,0.0,SW@4.7,99999.0,,40.8,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,10:45,52.8,,43.7,70.9,0.0,SW@4.8,99999.0,,40.8,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,11:00,53.4,,43.9,70.1,0.0,S@2.2,99999.0,,40.8,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,11:15,54.7,,44.0,67.1,0.0,SW@3.7,99999.0,,40.8,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,11:30,56.8,,44.7,63.7,0.0,S@4.3,99999.0,,40.7,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,11:45,56.1,,43.3,61.9,0.0,SW@4.9,99999.0,,40.7,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,12:00,55.9,,42.8,61.1,0.0,SW@5.1,99999.0,,40.9,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,12:15,55.5,,43.3,63.3,0.0,S@4.3,99999.0,,40.9,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,12:30,56.8,,43.7,61.4,0.0,S@6.4,99999.0,,40.9,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,12:45,56.5,,43.4,61.4,0.0,SW@7.2,99999.0,,41.0,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,13:00,55.8,,42.5,60.8,0.0,SW@6.6,99999.0,,41.1,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,13:15,56.0,,42.6,60.5,0.0,S@4.8,99999.0,,41.1,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,13:30,57.6,,42.5,57.1,0.0,S@5.1,99999.0,,41.1,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,13:45,58.2,,42.5,55.8,0.0,S@6.2,99999.0,,41.1,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,14:00,57.8,,42.8,57.1,0.0,S@7.6,99999.0,,41.2,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,14:15,57.4,,43.4,59.3,0.0,S@5.8,99999.0,,41.2,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,14:30,57.0,,42.8,58.8,0.0,S@5.2,99999.0,,41.3,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
1996-02-18,14:45,56.5,,42.2,58.6,0.0,S@5.8,99999.0,,41.4,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:45.291643
