Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-08-31,05:00,41.4,,39.8,93.7,,N@4.2,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,05:15,41.4,,39.6,93.3,,N@5.3,99999.0,,67.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,05:30,41.8,,39.9,92.6,0.0,N@5.1,99999.0,,67.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,05:45,42.3,,40.2,92.5,0.0,N@5.0,99999.0,,67.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,06:00,42.9,,40.7,92.1,0.0,N@4.2,99999.0,,67.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,06:15,43.3,,41.2,92.2,0.0,N@4.2,99999.0,,66.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,06:30,44.5,,41.8,90.4,0.0,N@3.5,99999.0,,66.9,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,06:45,46.5,,43.4,88.8,0.0,N@2.1,99999.0,,66.9,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,07:00,50.7,,45.7,82.9,0.0,N@0.5,99999.0,,66.9,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,07:15,53.1,,46.7,78.7,0.0,SE@0.8,99999.0,,66.9,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,07:30,53.2,,46.5,77.9,0.0,SE@1.3,99999.0,,66.8,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,07:45,54.4,,46.7,75.0,0.0,SE@1.2,99999.0,,66.8,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,08:00,55.7,,46.6,71.3,0.0,E@0.8,99999.0,,66.8,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,08:15,57.1,,45.8,65.7,0.0,SE@0.6,99999.0,,66.8,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,08:30,56.7,,46.0,67.4,0.0,SW@1.6,99999.0,,66.7,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,08:45,57.4,,46.6,67.3,0.0,S@1.0,99999.0,,66.6,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,09:00,57.0,,45.3,64.9,0.0,W@2.4,99999.0,,66.6,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,09:15,57.9,,46.8,66.3,0.0,S@1.3,99999.0,,66.6,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,09:30,58.7,,46.8,64.6,0.0,SW@1.3,99999.0,,66.5,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,09:45,59.8,,47.6,64.0,0.0,S@1.4,99999.0,,66.5,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,10:00,60.6,,48.1,63.3,0.0,S@1.6,99999.0,,66.4,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,10:15,60.5,,46.4,59.5,0.0,SW@1.3,99999.0,,66.4,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,10:30,60.8,,46.9,60.3,0.0,SW@2.0,99999.0,,66.4,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,10:45,61.5,,47.5,60.0,0.0,S@2.8,99999.0,,66.4,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,11:00,61.5,,46.5,57.8,0.0,SW@2.0,99999.0,,66.4,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,11:15,62.9,,46.8,55.6,0.0,S@1.1,99999.0,,66.5,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,11:30,63.1,,47.2,56.0,0.0,S@2.1,99999.0,,66.5,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,11:45,63.2,,47.6,56.8,0.0,SE@2.6,99999.0,,66.5,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,12:00,64.0,,48.2,56.4,0.0,SW@2.1,99999.0,,66.6,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,12:15,64.6,,47.7,54.3,0.0,SW@2.3,99999.0,,66.7,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,12:30,64.6,,48.1,54.9,0.0,SW@2.2,99999.0,,66.8,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,12:45,64.8,,47.2,52.8,0.0,W@2.4,99999.0,,66.9,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,13:00,66.0,,49.0,54.1,0.0,SW@1.3,99999.0,,67.0,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,13:15,66.0,,49.1,54.5,0.0,S@1.9,99999.0,,67.0,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,13:30,66.2,,48.8,53.5,0.0,S@2.6,99999.0,,67.1,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,13:45,65.9,,48.6,53.5,0.0,S@1.9,99999.0,,67.2,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,14:00,65.6,,47.2,51.4,0.0,S@2.0,99999.0,,67.2,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,14:15,66.1,,47.4,50.8,0.0,SE@1.9,99999.0,,67.3,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,14:30,66.8,,49.0,52.6,0.0,S@3.1,99999.0,,67.4,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,14:45,65.2,,48.4,54.4,0.0,S@3.0,99999.0,,67.4,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,15:00,66.5,,48.5,52.1,0.0,S@3.5,99999.0,,67.6,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,15:15,66.6,,47.9,50.9,0.0,S@1.6,99999.0,,67.6,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,15:30,66.8,,46.9,48.7,0.0,SE@1.9,99999.0,,67.7,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,15:45,66.9,,45.3,45.6,0.0,S@1.8,99999.0,,67.7,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,16:00,66.3,,44.6,45.4,0.0,S@1.1,99999.0,,67.8,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,16:15,64.9,,43.8,46.1,0.0,SW@1.1,99999.0,,67.9,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,16:30,66.2,,44.0,44.5,0.0,SW@1.3,99999.0,,68.1,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,16:45,65.3,,46.9,51.3,0.0,W@0.5,99999.0,,68.1,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,17:00,65.2,,47.5,52.6,0.0,SE@0.7,99999.0,,68.2,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,17:15,62.7,,48.1,58.7,0.0,S@0.9,99999.0,,68.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,17:30,61.3,,49.5,65.0,0.0,S@0.5,99999.0,,68.2,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,17:45,60.6,,50.2,68.4,0.0,W@0.6,99999.0,,68.2,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,18:00,61.0,,49.0,64.7,0.0,W@1.8,99999.0,,68.3,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,18:15,60.9,,50.6,68.8,0.0,NW@0.6,99999.0,,68.3,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,18:30,59.0,,51.2,75.1,0.0,N@1.7,99999.0,,68.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,18:45,56.6,,50.5,79.9,0.0,N@2.4,99999.0,,68.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,19:00,56.0,,48.1,74.5,0.0,N@3.1,99999.0,,68.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,19:15,55.3,,46.4,71.9,0.0,N@4.3,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,19:30,54.4,,45.8,72.6,0.0,N@4.5,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,19:45,54.0,,45.3,72.3,0.0,N@5.8,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,20:00,53.7,,45.2,72.8,0.0,N@5.6,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,20:15,53.0,,44.9,74.0,0.0,N@5.6,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,20:30,52.9,,44.8,73.6,0.0,N@5.1,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,20:45,53.4,,44.5,71.6,0.0,N@5.4,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,21:00,53.3,,44.3,71.3,0.0,N@5.3,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,21:15,53.2,,44.0,70.9,0.0,N@5.2,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,21:30,52.6,,44.3,73.1,0.0,N@4.7,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,21:45,52.2,,44.5,75.0,0.0,N@4.3,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,22:00,52.9,,44.6,73.5,0.0,N@4.4,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,22:15,53.2,,44.3,71.4,0.0,N@4.8,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,22:30,52.0,,44.6,75.5,0.0,N@1.2,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,22:45,50.8,,44.1,77.8,0.0,NE@0.5,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-08-31,23:00,49.0,,44.3,83.6,0.17,N@1.2,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,23:15,48.3,,44.0,84.7,0.83,N@1.0,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,23:30,47.8,,44.4,87.9,,NW@1.0,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,23:45,46.8,,43.6,88.6,,N@2.9,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,24:00,48.7,,41.1,75.1,,N@1.5,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,00:15,48.7,,42.8,80.0,0.0,N@4.4,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,00:30,48.8,,42.7,79.4,0.0,N@4.8,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,00:45,48.5,,42.7,80.4,0.0,N@2.2,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,01:00,46.0,,42.5,87.4,,N@0.8,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,01:15,44.2,,42.2,92.5,,N@0.6,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,01:30,44.0,,42.4,93.9,,N@0.5,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,01:45,44.2,,42.8,94.5,,N@1.1,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,02:00,43.9,,42.4,94.4,,N@2.1,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,02:15,43.9,,41.6,91.4,,N@2.2,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,02:30,43.4,,41.3,92.1,,N@2.2,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,02:45,43.2,,41.1,92.3,,N@2.7,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,03:00,43.5,,40.8,90.1,,N@2.5,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,03:15,43.3,,40.6,90.0,,N@2.4,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,03:30,43.0,,40.6,91.2,,N@2.6,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,03:45,43.1,,40.5,90.7,,N@2.7,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,04:00,43.3,,40.4,89.5,0.0,N@2.2,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,04:15,43.0,,40.2,89.6,0.0,N@3.4,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,04:30,43.1,,40.0,88.9,0.0,N@3.1,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,04:45,43.1,,40.1,89.1,0.0,N@2.3,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,05:00,43.2,,40.4,89.8,,NW@1.2,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,05:15,41.5,,39.9,93.9,,N@0.8,99999.0,,66.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,05:30,41.4,,40.2,95.4,,N@1.4,99999.0,,66.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,05:45,42.0,,40.4,94.0,,N@1.5,99999.0,,66.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,06:00,42.4,,40.4,92.5,,N@2.3,99999.0,,66.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,06:15,43.9,,40.9,89.0,,N@2.5,99999.0,,66.4,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,06:30,45.4,,42.0,88.0,0.0,N@0.5,99999.0,,66.3,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,06:45,47.5,,43.9,87.1,,W@0.8,99999.0,,66.3,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,07:00,49.2,,44.9,85.0,0.0,W@1.1,99999.0,,66.3,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,07:15,50.6,,45.7,83.1,0.0,SW@0.7,99999.0,,66.3,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,07:30,51.9,,46.1,80.6,0.0,S@0.8,99999.0,,66.3,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,07:45,53.1,,47.0,79.8,0.0,S@1.1,99999.0,,66.2,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,08:00,54.0,,47.7,79.2,0.0,SW@1.3,99999.0,,66.2,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,08:15,54.4,,48.7,81.0,0.0,SW@1.2,99999.0,,66.1,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,08:30,54.8,,49.1,80.9,0.0,SW@1.5,99999.0,,66.1,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,08:45,55.5,,49.4,79.8,0.0,SW@1.7,99999.0,,66.0,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,09:00,56.6,,49.7,77.6,0.0,SW@1.2,99999.0,,66.0,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,09:15,57.5,,50.1,76.2,0.0,SW@1.8,99999.0,,65.9,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,09:30,58.5,,50.6,74.9,0.0,SW@2.0,99999.0,,65.9,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,09:45,59.5,,50.5,72.0,0.0,W@2.6,99999.0,,65.8,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,10:00,60.7,,51.0,70.3,0.0,SW@2.3,99999.0,,65.8,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,10:15,62.0,,50.9,66.7,0.0,SW@2.6,99999.0,,65.8,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,10:30,63.5,,50.8,63.3,0.0,S@1.5,99999.0,,65.7,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,10:45,63.9,,50.1,60.7,0.0,SW@2.0,99999.0,,65.7,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,11:00,64.3,,50.4,60.4,0.0,S@2.2,99999.0,,65.8,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,11:15,65.4,,50.4,58.4,0.0,S@2.3,99999.0,,65.8,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,11:30,66.0,,49.5,55.3,0.0,S@1.9,99999.0,,65.9,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,11:45,66.3,,48.2,52.0,0.0,SW@2.3,99999.0,,65.9,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,12:00,67.0,,48.7,51.7,0.0,SW@2.2,99999.0,,66.0,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,12:15,68.2,,49.3,50.8,0.0,SW@2.0,99999.0,,66.0,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,12:30,68.7,,48.1,47.8,0.0,N@2.0,99999.0,,66.0,0.0,952,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,12:45,67.9,,46.5,46.1,0.0,N@2.2,99999.0,,66.1,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,13:00,67.3,,43.8,42.6,0.0,W@2.1,99999.0,,66.3,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,13:15,68.8,,44.5,41.5,0.0,W@3.5,99999.0,,66.4,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,13:30,69.4,,45.5,42.2,0.0,W@4.2,99999.0,,66.4,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,13:45,69.0,,44.2,40.9,0.0,W@3.9,99999.0,,66.5,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,14:00,68.2,,44.1,41.7,0.0,NW@3.2,99999.0,,66.6,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
1999-09-01,14:15,69.2,,44.2,40.5,0.0,W@2.9,99999.0,,66.8,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:04.218489
