Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-01-16,03:00,30.5,,30.5,100.0,0.0,SW@1.9,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,03:15,30.2,,30.2,100.0,0.0,SE@1.0,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,03:30,30.1,,30.1,100.0,0.0,SE@0.9,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,03:45,30.3,,30.3,100.0,0.0,N@1.1,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,04:00,31.0,,31.0,100.0,0.0,N@1.1,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,04:15,31.6,,31.6,100.0,0.0,N@1.1,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,04:30,31.3,,31.3,100.0,0.0,S@0.9,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,04:45,30.9,,30.9,100.0,0.0,W@2.3,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,05:00,30.7,,30.7,100.0,0.0,SW@2.9,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,05:15,31.1,,31.1,100.0,0.0,W@1.6,99999.0,,35.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,05:30,33.4,,33.4,100.0,0.0,N@3.9,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,05:45,35.7,,35.7,100.0,0.0,N@10.0,99999.0,,35.9,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,06:00,36.9,,36.9,100.0,0.0,N@8.3,99999.0,,35.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,06:15,37.8,,37.8,100.0,0.0,N@9.9,99999.0,,35.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,06:30,37.5,,37.2,99.1,0.0,NE@6.3,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,06:45,33.5,,33.5,100.0,0.0,SE@3.6,99999.0,,36.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,07:00,32.2,,32.2,100.0,0.0,E@2.7,99999.0,,35.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,07:15,31.7,,31.7,100.0,0.0,E@2.4,99999.0,,35.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,07:30,31.9,,31.9,100.0,0.0,NW@3.6,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,07:45,32.0,,32.0,100.0,0.0,W@5.9,99999.0,,35.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,08:00,32.1,,32.1,100.0,0.0,W@7.8,99999.0,,35.9,0.01,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,08:15,32.8,,32.8,100.0,0.0,W@6.1,99999.0,,35.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,08:30,33.1,,33.1,100.0,0.0,W@5.4,99999.0,,35.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,08:45,32.7,,32.7,100.0,0.0,SW@4.0,99999.0,,35.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,09:00,32.5,,32.5,100.0,0.0,SW@3.0,99999.0,,35.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,09:15,33.0,,33.0,100.0,0.0,W@1.5,99999.0,,35.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,09:30,33.7,,33.7,100.0,0.0,N@1.1,99999.0,,35.9,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,09:45,33.6,,33.6,100.0,0.0,NE@1.4,99999.0,,36.0,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,10:00,33.2,,33.2,100.0,0.0,NE@1.1,99999.0,,36.0,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,10:15,33.4,,33.4,100.0,0.0,NE@1.0,99999.0,,36.0,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,10:30,33.9,,33.9,100.0,0.0,N@1.6,99999.0,,36.0,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,10:45,35.1,,35.1,100.0,0.0,N@4.0,99999.0,,36.0,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,11:00,37.0,,37.0,100.0,0.0,NW@3.3,99999.0,,36.0,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,11:15,36.8,,36.8,100.0,0.0,SW@1.5,99999.0,,36.0,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,11:30,37.7,,37.7,100.0,0.0,S@1.1,99999.0,,36.1,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,11:45,38.6,,38.6,100.0,0.0,S@1.0,99999.0,,36.1,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,12:00,38.6,,38.6,99.8,0.0,S@1.9,99999.0,,36.1,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,12:15,39.4,,39.3,99.4,0.0,S@1.3,99999.0,,36.2,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,12:30,39.1,,38.8,99.0,0.0,S@1.7,99999.0,,36.2,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,12:45,39.0,,38.7,98.8,0.0,S@1.9,99999.0,,36.3,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,13:00,38.9,,38.8,99.6,0.0,SE@1.6,99999.0,,36.4,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,13:15,38.9,,38.9,100.0,0.0,S@3.1,99999.0,,36.4,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,13:30,38.2,,38.2,100.0,0.0,S@1.9,99999.0,,36.4,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,13:45,39.0,,39.0,100.0,0.0,S@1.1,99999.0,,36.4,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,14:00,39.6,,39.6,100.0,0.0,N@1.5,99999.0,,36.5,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,14:15,42.6,,38.3,84.5,0.0,N@4.5,99999.0,,36.5,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,14:30,43.0,,33.5,68.9,0.0,N@4.4,99999.0,,36.6,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,14:45,42.7,,32.6,67.1,0.0,N@4.4,99999.0,,36.6,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,15:00,42.5,,31.1,63.8,0.0,N@7.5,99999.0,,36.7,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,15:15,42.5,,30.2,61.5,0.0,N@7.0,99999.0,,36.7,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,15:30,42.5,,30.0,61.1,0.0,N@6.4,99999.0,,36.8,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,15:45,42.4,,29.7,60.4,0.0,N@4.9,99999.0,,36.8,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,16:00,39.7,,31.7,72.8,0.0,N@2.7,99999.0,,36.8,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,16:15,36.5,,33.5,88.7,0.0,SE@2.1,99999.0,,36.8,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,16:30,36.0,,35.1,96.5,0.0,SE@2.6,99999.0,,36.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,16:45,36.1,,35.8,99.0,0.0,NE@2.9,99999.0,,36.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,17:00,35.8,,35.8,100.0,0.0,NE@2.2,99999.0,,36.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,17:15,34.7,,34.7,100.0,0.0,NE@2.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,17:30,33.6,,33.6,100.0,0.0,NE@2.1,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,17:45,34.5,,34.4,99.5,0.0,N@2.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,18:00,35.0,,33.3,93.6,0.0,N@1.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,18:15,34.9,,31.6,87.4,0.0,N@3.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,18:30,35.8,,31.1,82.9,0.0,N@3.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,18:45,38.2,,29.7,71.0,0.0,N@3.6,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,19:00,37.3,,27.2,66.4,0.0,N@2.0,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,19:15,37.6,,27.8,67.4,0.0,N@4.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,19:30,37.7,,27.8,67.0,0.0,N@2.7,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,19:45,36.0,,27.5,70.9,0.0,SE@2.9,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,20:00,36.3,,27.2,69.0,0.0,N@3.1,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,20:15,34.4,,26.6,73.0,0.0,NE@3.2,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,20:30,34.1,,27.1,75.5,0.0,N@4.0,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,20:45,34.5,,26.9,73.5,0.0,NW@4.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,21:00,34.9,,27.5,74.2,0.0,N@5.7,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,21:15,35.6,,26.6,69.3,0.0,NW@5.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,21:30,35.7,,26.1,67.9,0.0,N@4.2,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,21:45,35.1,,25.6,67.8,0.0,NW@3.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,22:00,33.4,,24.8,70.3,0.0,NW@2.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,22:15,31.9,,24.7,74.5,0.0,N@2.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,22:30,32.5,,25.9,76.5,0.0,NW@3.2,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,22:45,31.4,,24.7,76.3,0.0,N@3.6,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,23:00,30.9,,25.2,79.5,0.0,W@1.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,23:15,30.5,,26.4,85.3,0.0,NW@2.1,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,23:30,30.6,,27.8,90.1,0.0,W@1.7,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,23:45,29.5,,27.4,92.7,0.0,W@1.3,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-16,24:00,31.4,,30.2,95.5,0.0,SW@1.5,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,00:15,27.8,,26.3,96.2,0.0,NW@1.5,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,00:30,28.1,,26.9,96.8,0.0,NW@4.0,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,00:45,28.5,,27.0,95.6,0.0,NW@3.4,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,01:00,28.0,,25.9,93.7,0.0,NW@3.8,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,01:15,27.9,,26.0,94.5,0.0,NW@4.0,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,01:30,28.3,,26.1,93.1,0.0,NW@3.5,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,01:45,27.7,,25.2,92.5,0.0,NW@1.0,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,02:00,26.5,,24.5,94.8,0.0,NW@1.9,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,02:15,26.3,,24.4,95.4,0.0,NW@3.4,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,02:30,27.4,,25.1,93.1,0.0,NW@4.5,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,02:45,27.0,,24.2,91.3,0.0,NW@2.2,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,03:00,27.6,,24.7,91.0,0.0,NW@5.9,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,03:15,27.4,,24.2,89.8,0.0,NW@5.4,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,03:30,28.0,,24.9,89.9,0.0,NW@5.4,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,03:45,27.9,,24.7,89.8,0.0,NW@4.0,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,04:00,27.9,,25.0,90.6,0.0,NW@3.0,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,04:15,27.6,,25.1,92.4,0.0,NW@1.9,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,04:30,27.5,,25.4,94.1,0.0,NW@1.8,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,04:45,27.6,,25.8,95.1,0.0,NW@2.5,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,05:00,27.5,,25.7,95.4,0.0,NW@2.8,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,05:15,27.0,,25.2,95.3,0.0,NW@3.3,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,05:30,26.8,,25.0,95.2,0.0,NW@3.9,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,05:45,27.6,,25.9,95.4,0.0,NW@3.4,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,06:00,28.9,,27.4,95.7,0.0,NW@1.7,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,06:15,29.4,,28.2,96.5,0.0,NW@1.2,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,06:30,29.5,,28.4,97.1,0.0,NW@1.1,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,06:45,29.0,,28.0,97.5,0.0,NW@0.9,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,07:00,28.4,,27.4,97.9,0.0,NW@0.9,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,07:15,26.9,,25.6,97.8,0.0,NW@0.9,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,07:30,26.7,,25.6,98.0,0.0,NW@3.7,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,07:45,27.4,,26.2,97.7,0.0,NW@4.0,99999.0,,36.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,08:00,28.5,,27.5,97.7,0.0,NW@3.5,99999.0,,36.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,08:15,29.2,,28.2,97.2,0.0,NW@2.3,99999.0,,36.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,08:30,29.0,,27.9,97.3,0.0,NW@1.2,99999.0,,36.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,08:45,29.6,,28.8,98.0,0.0,NW@1.2,99999.0,,35.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,09:00,30.2,,29.6,98.2,0.0,NW@1.0,99999.0,,35.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,09:15,30.8,,30.1,97.9,0.0,NW@1.0,99999.0,,35.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,09:30,30.8,,30.1,97.8,0.0,NW@0.9,99999.0,,35.9,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,09:45,31.2,,30.6,98.3,0.0,NW@0.9,99999.0,,35.9,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,10:00,32.1,,31.6,98.0,0.0,N@1.2,99999.0,,35.8,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,10:15,32.3,,31.5,97.0,0.0,SW@1.1,99999.0,,35.8,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,10:30,31.2,,30.6,97.9,0.0,SW@2.5,99999.0,,35.8,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,10:45,30.7,,30.2,98.9,0.0,SW@3.4,99999.0,,35.8,0.01,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,11:00,30.5,,30.1,99.3,0.0,SW@2.4,99999.0,,35.8,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,11:15,30.4,,30.1,99.6,0.0,SW@1.5,99999.0,,35.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,11:30,30.4,,30.1,99.8,0.0,SW@1.9,99999.0,,35.8,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,11:45,30.3,,30.1,99.9,0.0,SE@1.1,99999.0,,35.7,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,12:00,30.6,,30.6,100.0,0.0,E@1.4,99999.0,,35.7,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,12:15,30.7,,30.7,100.0,0.0,SE@1.9,99999.0,,35.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,12:30,30.9,,30.9,100.0,0.0,S@1.5,99999.0,,35.7,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,12:45,31.1,,30.9,99.9,0.0,S@1.1,99999.0,,35.7,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,13:00,31.2,,31.0,99.5,0.0,SW@1.0,99999.0,,35.7,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,13:15,31.6,,31.3,99.1,0.0,SE@0.9,99999.0,,35.7,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,13:30,32.0,,31.7,98.7,0.0,E@1.1,99999.0,,35.7,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
1992-01-17,13:45,32.5,,32.0,98.2,0.0,NE@0.9,99999.0,,35.6,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:27.273556
