Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-04-27,05:15,42.8,,37.3,80.9,0.0,N@1.8,99999.0,,54.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,05:30,42.9,,37.6,81.2,0.0,N@2.7,99999.0,,54.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,05:45,43.6,,37.9,80.4,0.0,N@1.9,99999.0,,54.4,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,06:00,44.0,,38.6,81.1,0.0,N@0.7,99999.0,,54.4,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,06:15,45.6,,39.7,79.7,0.0,N@0.4,99999.0,,54.3,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,06:30,47.9,,40.3,74.7,0.0,N@0.5,99999.0,,54.3,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,06:45,49.7,,40.2,69.7,0.0,N@0.5,99999.0,,54.3,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,07:00,51.6,,40.5,65.7,0.0,NE@0.5,99999.0,,54.2,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,07:15,52.6,,41.3,65.2,0.0,S@1.0,99999.0,,54.1,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,07:30,52.4,,41.4,65.9,0.0,S@1.1,99999.0,,54.1,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,07:45,52.8,,42.0,66.7,0.0,S@1.3,99999.0,,54.1,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,08:00,53.6,,42.5,65.8,0.0,S@1.3,99999.0,,54.0,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,08:15,54.1,,43.2,66.6,0.0,SW@1.5,99999.0,,54.0,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,08:30,55.3,,43.5,64.4,0.0,S@1.6,99999.0,,54.1,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,08:45,56.3,,44.0,63.4,0.0,SW@1.8,99999.0,,54.1,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,09:00,56.2,,44.1,63.9,0.0,W@1.5,99999.0,,54.1,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,09:15,57.8,,43.5,58.7,0.0,SW@1.6,99999.0,,54.1,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,09:30,58.9,,43.9,57.4,0.0,SW@1.3,99999.0,,54.0,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,09:45,59.8,,44.7,57.3,0.0,W@1.9,99999.0,,54.0,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,10:00,60.6,,45.0,56.4,0.0,W@2.6,99999.0,,54.0,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,10:15,62.4,,44.5,51.9,0.0,SW@1.8,99999.0,,54.1,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,10:30,63.5,,44.8,50.4,0.0,SW@2.0,99999.0,,54.1,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,10:45,65.3,,44.8,47.3,0.0,S@2.7,99999.0,,54.1,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,11:00,65.6,,44.8,46.8,0.0,SW@2.0,99999.0,,54.1,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,11:15,66.5,,45.1,46.0,0.0,S@2.9,99999.0,,54.2,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,11:30,67.2,,45.2,45.1,0.0,SW@3.0,99999.0,,54.2,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,11:45,67.8,,45.5,44.7,0.0,SW@3.1,99999.0,,54.3,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,12:00,68.4,,45.3,43.3,0.0,SW@2.6,99999.0,,54.4,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,12:15,68.8,,45.8,43.5,0.0,S@2.3,99999.0,,54.5,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,12:30,69.4,,45.5,42.3,0.0,SW@2.4,99999.0,,54.6,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,12:45,69.5,,45.3,41.7,0.0,SE@2.2,99999.0,,54.7,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,13:00,69.1,,45.4,42.5,0.0,NE@2.0,99999.0,,54.8,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,13:15,70.2,,46.5,42.8,0.0,W@2.6,99999.0,,55.0,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,13:30,70.7,,46.4,41.7,0.0,SW@2.4,99999.0,,55.0,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,13:45,71.1,,46.3,41.1,0.0,NW@2.3,99999.0,,55.1,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,14:00,70.4,,46.2,41.9,0.0,NW@2.9,99999.0,,55.3,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,14:15,71.3,,46.7,41.5,0.0,W@2.4,99999.0,,55.4,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,14:30,72.8,,47.4,40.3,0.0,SW@2.1,99999.0,,55.5,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,14:45,73.2,,47.3,39.7,0.0,SW@2.5,99999.0,,55.5,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,15:00,73.0,,47.0,39.6,0.0,SW@2.5,99999.0,,55.6,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,15:15,72.6,,46.6,39.5,0.0,W@2.9,99999.0,,55.7,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,15:30,72.5,,46.7,39.8,0.0,SW@2.2,99999.0,,55.9,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,15:45,72.9,,46.6,39.0,0.0,SE@2.2,99999.0,,56.0,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,16:00,72.9,,46.4,38.7,0.0,S@1.5,99999.0,,56.0,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,16:15,72.9,,46.6,39.0,0.0,SE@2.1,99999.0,,56.1,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,16:30,73.0,,46.5,38.8,0.0,SE@2.0,99999.0,,56.2,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,16:45,72.7,,46.5,39.3,0.0,SE@2.1,99999.0,,56.3,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,17:00,72.5,,46.6,39.6,0.0,S@2.2,99999.0,,56.4,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,17:15,71.8,,47.1,41.4,0.0,SE@3.0,99999.0,,56.4,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,17:30,71.1,,47.4,42.8,0.0,SE@3.1,99999.0,,56.5,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,17:45,70.1,,47.7,44.8,0.0,SE@2.5,99999.0,,56.6,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,18:00,69.4,,47.1,44.9,0.0,S@2.0,99999.0,,56.7,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,18:15,68.5,,46.3,45.0,0.0,SE@1.5,99999.0,,56.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,18:30,67.3,,46.1,46.4,0.0,SE@0.6,99999.0,,56.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,18:45,64.9,,47.0,52.2,0.0,NE@1.1,99999.0,,56.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,19:00,61.3,,47.5,60.3,0.0,N@2.0,99999.0,,56.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,19:15,59.8,,45.5,59.1,0.0,N@3.1,99999.0,,56.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,19:30,58.5,,45.0,60.8,0.0,N@4.2,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,19:45,57.6,,44.2,60.8,0.0,N@6.1,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,20:00,56.6,,43.7,61.8,0.0,N@6.5,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,20:15,55.6,,43.0,62.5,0.0,N@6.0,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,20:30,55.4,,42.8,62.4,0.0,N@6.4,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,20:45,55.1,,42.5,62.4,0.0,N@7.2,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,21:00,55.2,,42.2,61.5,0.0,N@6.9,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,21:15,55.2,,41.9,60.6,0.0,N@6.5,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,21:30,55.0,,41.8,61.0,0.0,N@6.8,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,21:45,55.1,,41.6,60.3,0.0,N@7.1,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,22:00,55.1,,41.4,59.9,0.0,N@6.7,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,22:15,54.7,,41.2,60.2,0.0,N@6.7,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,22:30,54.7,,40.9,59.6,0.0,N@7.0,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,22:45,54.4,,40.8,60.0,0.0,N@6.9,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-27,23:00,54.2,,40.7,60.1,0.0,N@6.8,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,23:15,54.2,,40.5,59.7,0.0,N@7.0,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,23:30,54.0,,40.3,59.7,0.0,N@6.6,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,23:45,54.0,,40.2,59.4,0.0,N@6.7,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,24:00,55.9,,42.0,59.5,0.0,NW@1.8,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,00:15,53.9,,39.8,58.7,0.0,N@6.2,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,00:30,53.4,,39.7,59.4,0.0,N@6.0,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,00:45,53.3,,39.4,59.1,0.0,N@5.8,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,01:00,53.3,,39.2,58.7,0.0,N@4.8,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,01:15,52.5,,39.3,60.6,0.0,N@2.5,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,01:30,51.4,,39.4,63.5,0.0,N@1.5,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,01:45,50.5,,39.2,64.9,0.0,N@3.1,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,02:00,51.0,,39.2,63.8,0.0,N@4.1,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,02:15,49.5,,39.1,67.3,0.0,N@4.3,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,02:30,48.6,,39.0,69.3,0.0,N@4.3,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,02:45,48.0,,39.2,71.3,0.0,N@4.3,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,03:00,47.7,,39.3,72.3,0.0,N@4.4,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,03:15,47.7,,39.5,72.9,0.0,N@4.5,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,03:30,48.4,,40.0,72.6,0.0,N@4.1,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,03:45,48.1,,40.3,74.2,0.0,N@3.4,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,04:00,47.8,,40.9,76.6,0.0,N@2.0,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,04:15,46.5,,41.0,81.0,0.0,N@2.4,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,04:30,45.5,,40.6,82.9,0.0,N@2.8,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,04:45,45.6,,40.6,82.4,0.0,N@3.5,99999.0,,55.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,05:00,45.4,,40.8,83.6,0.0,N@3.0,99999.0,,55.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,05:15,45.7,,40.9,83.2,0.0,N@3.1,99999.0,,55.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,05:30,45.9,,40.7,82.1,0.0,N@3.7,99999.0,,55.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,05:45,46.2,,41.3,82.8,0.0,N@2.9,99999.0,,55.5,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,06:00,47.3,,42.4,82.9,0.0,N@1.5,99999.0,,55.5,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,06:15,48.7,,43.7,82.7,0.0,N@1.4,99999.0,,55.5,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,06:30,50.8,,45.1,80.9,0.0,N@0.4,99999.0,,55.4,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,06:45,53.6,,44.1,69.9,0.0,N@0.5,99999.0,,55.3,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,07:00,55.3,,44.6,66.9,0.0,NE@0.6,99999.0,,55.3,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,07:15,56.3,,44.5,64.5,0.0,SE@0.5,99999.0,,55.2,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,07:30,56.7,,44.4,63.5,0.0,SE@1.1,99999.0,,55.1,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,07:45,56.6,,45.1,65.3,0.0,S@1.5,99999.0,,55.1,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,08:00,57.3,,45.8,65.3,0.0,S@1.6,99999.0,,55.1,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,08:15,58.3,,46.3,64.1,0.0,S@1.6,99999.0,,55.1,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,08:30,58.9,,46.7,63.9,0.0,S@2.0,99999.0,,55.1,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,08:45,59.7,,47.4,63.8,0.0,S@1.5,99999.0,,55.1,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,09:00,61.2,,47.6,61.0,0.0,SE@1.4,99999.0,,55.1,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,09:15,62.3,,47.6,58.5,0.0,S@1.4,99999.0,,55.1,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,09:30,63.1,,48.0,57.7,,S@1.8,99999.0,,55.1,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,09:45,64.0,,49.1,58.4,,S@1.7,99999.0,,55.1,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,10:00,65.0,,48.5,55.0,,SE@1.4,99999.0,,55.2,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,10:15,65.2,,49.2,56.0,,S@1.4,99999.0,,55.3,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,10:30,67.0,,49.1,52.5,,S@1.4,99999.0,,55.3,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,10:45,68.3,,47.0,46.4,,S@2.2,99999.0,,55.3,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,11:00,69.0,,48.4,47.8,,S@2.2,99999.0,,55.4,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,11:15,70.2,,48.2,45.6,,S@2.3,99999.0,,55.5,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,11:30,70.9,,46.3,41.4,,SE@2.9,99999.0,,55.5,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,11:45,70.8,,47.4,43.2,,SE@2.1,99999.0,,55.6,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,12:00,71.2,,46.8,41.8,,S@1.9,99999.0,,55.7,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,12:15,72.2,,46.5,39.8,,S@2.1,99999.0,,55.8,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,12:30,72.3,,46.6,39.9,,SW@2.0,99999.0,,55.9,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,12:45,73.9,,46.3,37.3,,S@3.1,99999.0,,56.0,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,13:00,73.8,,46.5,37.8,,S@1.8,99999.0,,56.1,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,13:15,74.7,,45.6,35.5,,S@2.9,99999.0,,56.2,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,13:30,74.7,,45.6,35.5,,SE@2.7,99999.0,,56.4,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,13:45,75.7,,43.8,32.1,0.0,SE@2.3,99999.0,,56.4,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
1998-04-28,14:00,76.3,,43.9,31.5,0.0,SE@2.2,99999.0,,56.4,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:52.808581
